       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 14:37:32	166356880	IO	4	I	S	3	23	D	33021248	8	ContactsProvide		contacts2.db-mj7A6A80905	FD	18	0	0	0			682660754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 14:44:38	414633795	IO	4	I	S	3	23	D	36580008	8	ContactsProvide		contacts2.db-mjC00C2F9A5	FD	254	0	0	0			682687511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 14:45:13	237438677	IO	4	I	S	3	23	D	36580200	8	ContactsProvide		contacts2.db-mjDCBE0E903	FD	100	0	0	0			682690258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 17:07:44	231374582	IO	4	I	S	3	23	D	44906608	8	Binder_8		contacts2.db-mj94D4649AA	FD	237	0	0	0			682875275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 17:07:44	347590572	IO	4	I	S	3	23	D	60297064	8	Binder_7		contacts2.db-mj9929EC958	FD	248	0	0	0			682875462
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 17:19:00	931002164	IO	4	I	S	3	23	D	59347192	8	ContactsProvide		contacts2.db-mj7B87D79B2	FD	178	0	0	0			682928604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 17:20:11	514158387	IO	4	I	S	3	23	D	52343232	8	ContactsProvide		contacts2.db-mjE160149BF	FD	123	0	0	0			682954948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:45:52	146644133	IO	4	I	S	3	23	D	57796600	8	ContactsProvide		contacts2.db-mj72CC369AE	FD	231	0	0	0			683461779
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:46:17	26499573	IO	4	I	S	3	23	D	44908152	8	ContactsProvide		contacts2.db-mj2C4DBF9AC	FD	86	0	0	0			683492163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:47:40	692187397	IO	4	I	S	3	23	D	57796968	8	ContactsProvide		contacts2.db-mj99347D957	FD	79	0	0	0			683530292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:48:32	664836200	IO	4	I	S	3	23	D	59350080	8	ContactsProvide		contacts2.db-mj031AB2942	FD	226	0	0	0			683551841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:50:22	681692456	IO	4	I	S	3	23	D	59350312	8	ContactsProvide		contacts2.db-mjE7D027982	FD	142	0	0	0			683601495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:50:33	100831046	IO	4	I	S	3	23	D	59382144	8	ContactsProvide		contacts2.db-mj7CDC109B0	FD	167	0	0	0			683609512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:54:04	536520125	IO	4	I	S	3	23	D	59382576	8	ContactsProvide		contacts2.db-mj127BC496A	FD	177	0	0	0			683659611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:54:07	131054967	IO	4	I	S	3	23	D	57798152	8	ContactsProvide		contacts2.db-mj733127966	FD	186	0	0	0			683665228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:55:19	414142022	IO	4	I	S	3	23	D	59382632	8	ContactsProvide		contacts2.db-mj9DEB1A9DC	FD	243	0	0	0			683677572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:56:15	225995385	IO	4	I	S	3	23	D	44909064	8	ContactsProvide		contacts2.db-mj4A67849A3	FD	115	0	0	0			683700399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:56:56	662819796	IO	4	I	S	3	23	D	51261552	8	ContactsProvide		contacts2.db-mjB095D09B3	FD	253	0	0	0			683737038
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:57:00	759468388	IO	4	I	S	3	23	D	51261576	8	ContactsProvide		contacts2.db-mj33B4489F2	FD	5	0	0	0			683741014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:58:30	677332206	IO	4	I	S	3	23	D	51261600	16	Binder_3		contacts2.db-mj7F52D29C7	FD	56	0	0	0			683751660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:58:30	924959862	IO	4	I	S	3	23	D	59383048	8	Binder_6		contacts2.db-mjDDC7DA9B4	FD	70	0	0	0			683752536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:59:26	341881658	IO	4	I	S	3	23	D	59343880	8	Binder_5		contacts2.db-mjDF77EB963	FD	71	0	0	0			683781682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:59:26	462960408	IO	4	I	S	3	23	D	59512128	8	Binder_9		contacts2.db-mjFDFAFD95D	FD	90	0	0	0			683781826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 18:59:38	899072026	IO	4	I	S	3	23	D	59344032	8	Binder_2		contacts2.db-mjBBCE2F99C	FD	178	0	0	0			683791706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:00:04	241612694	IO	4	I	S	3	23	D	51261832	8	Binder_2		contacts2.db-mj4676C8968	FD	46	0	0	0			683804796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:00:04	308545298	IO	4	I	S	3	23	D	59383288	8	Binder_8		contacts2.db-mj04C64297E	FD	53	0	0	0			683804911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:07:12	794664465	IO	4	I	S	3	23	D	59383520	8	Binder_A		contacts2.db-mj985CBB9E4	FD	129	0	0	0			683832470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:07:12	872186392	IO	4	I	S	3	23	D	59512568	8	Binder_7		contacts2.db-mj78D8869DC	FD	135	0	0	0			683832738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:08:36	423541915	IO	4	I	S	3	23	D	51262224	8	ContactsProvide		contacts2.db-mj90F14A950	FD	173	0	0	0			683858467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:10:55	200551194	IO	4	I	S	3	23	D	51262864	8	ContactsProvide		contacts2.db-mjDCA0A89D4	FD	210	0	0	0			683885950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:11:13	387753864	IO	4	I	S	3	23	D	51263104	8	ContactsProvide		contacts2.db-mj22C4D3962	FD	7	0	0	0			683890149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:11:21	58546933	IO	4	I	S	3	23	D	60453288	8	Binder_1		contacts2.db-mjF21E9A919	FD	34	0	0	0			683890537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:11:21	183540995	IO	4	I	S	3	23	D	51263136	8	Binder_5		contacts2.db-mjACCA99949	FD	46	0	0	0			683890649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:30:36	683920830	IO	4	I	S	3	23	D	51266488	8	Binder_6		contacts2.db-mj75063B9D5	FD	148	0	0	0			683900927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:30:36	772391559	IO	4	I	S	3	23	D	59378032	8	Binder_4		contacts2.db-mjC6B5319E9	FD	159	0	0	0			683900989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:33:04	430849511	IO	4	I	S	3	23	D	51266728	8	Binder_2		contacts2.db-mjACE5619F9	FD	106	0	0	0			683905768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:33:04	514550084	IO	4	I	S	3	23	D	51266744	8	Binder_7		contacts2.db-mj6B2C5C948	FD	123	0	0	0			683905890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:57:57	754368018	IO	4	I	S	3	23	D	60454432	8	Binder_7		contacts2.db-mj6AB173919	FD	109	0	0	0			683980725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 19:57:57	865294059	IO	4	I	S	3	23	D	51264704	8	Binder_3		contacts2.db-mj38DB2C9F9	FD	120	0	0	0			683980962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:12:07	265003305	IO	4	I	S	3	23	D	41229440	8	Binder_9		contacts2.db-mj235E3394D	FD	21	0	0	0			684084509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:12:52	667898639	IO	4	I	S	3	23	D	45336064	8	Binder_9		contacts2.db-mjE2095D9A5	FD	25	0	0	0			684097612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:12:52	782899316	IO	4	I	S	3	23	D	41229600	8	Binder_3		contacts2.db-mjC40C70946	FD	36	0	0	0			684097798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:15:53	740895083	IO	4	I	S	3	23	D	41229832	8	Binder_8		contacts2.db-mj74DCE5998	FD	118	0	0	0			684104435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:15:53	835887219	IO	4	I	S	3	23	D	45336232	8	Binder_9		contacts2.db-mj684816963	FD	132	0	0	0			684104513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:21:20	98617550	IO	4	I	S	3	23	D	51268576	8	Binder_9		contacts2.db-mj3333DF9CC	FD	180	0	0	0			684119228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-10 23:21:20	220553591	IO	4	I	S	3	23	D	41230088	8	Binder_1		contacts2.db-mj5488CA947	FD	192	0	0	0			684119280
