       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 19:52:53	230284969	IO	4	I	S	3	23	D	55280984	8	ContactsProvide		contacts2.db-mjC532D19B1	FD	32	0	0	0			666005710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 19:55:57	177004264	IO	4	I	S	3	23	D	33045112	8	ContactsProvide		contacts2.db-mj5CA0F297A	FD	59	0	0	0			666006140
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:15:24	230293029	IO	4	I	S	3	23	D	33045560	8	ContactsProvide		contacts2.db-mjF8DE589D8	FD	120	0	0	0			666014355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:17:03	354697879	IO	4	I	S	3	23	D	55281432	8	ContactsProvide		contacts2.db-mj212A5A905	FD	240	0	0	0			666016609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:21:30	325516409	IO	4	I	S	3	23	D	35092336	8	ContactsProvide		contacts2.db-mj9D633F95D	FD	136	0	0	0			666020411
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:22:48	928058460	IO	4	I	S	3	23	D	35092680	8	ContactsProvide		contacts2.db-mjFDD28D9AF	FD	7	0	0	0			666022617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:25:53	871918541	IO	4	I	S	3	23	D	35668832	8	ContactsProvide		contacts2.db-mj6365049DD	FD	42	0	0	0			666023320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 20:26:13	577547492	IO	4	I	S	3	23	D	57807072	8	ContactsProvide		contacts2.db-mj68011D96C	FD	143	0	0	0			666024550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 21:05:06	665014847	IO	4	I	S	3	23	D	55283168	8	Binder_B		contacts2.db-mj5BF2E09A1	FD	120	0	0	0			666098963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-08 21:05:06	770582868	IO	4	I	S	3	23	D	55283176	8	Binder_9		contacts2.db-mj7DB0F8970	FD	127	0	0	0			666099357
