       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:16:54	681124270	IO	4	I	S	3	23	D	57941712	8	ContactsProvide		contacts2.db-mjA428BB920	FD	132	0	0	0			658426884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:17:10	917352337	IO	4	I	S	3	23	D	58120064	8	ContactsProvide		contacts2.db-mj44C73E9F2	FD	4	0	0	0			658453138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 11:18:39	505869386	IO	4	I	S	3	23	D	58382400	8	ContactsProvide		contacts2.db-mj27B01699A	FD	167	0	0	0			658488621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:01:59	674024925	IO	4	I	S	3	23	D	49187784	8	ContactsProvide		contacts2.db-mj63271E9BA	FD	57	0	0	0			659617240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:02:20	180544031	IO	4	I	S	3	23	D	57546360	8	ContactsProvide		contacts2.db-mjB6FB5691F	FD	140	0	0	0			659631465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:13	459419011	IO	4	I	S	3	23	D	49188144	8	ContactsProvide		contacts2.db-mj0569139D0	FD	190	0	0	0			659649735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:16	625476614	IO	4	I	S	3	23	D	49188184	8	ContactsProvide		contacts2.db-mj0BB44A9A2	FD	9	0	0	0			659652081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:03:30	263551869	IO	4	I	S	3	23	D	46557776	8	ContactsProvide		contacts2.db-mj0F495A984	FD	182	0	0	0			659653896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:01	201229930	IO	4	I	S	3	23	D	59465432	8	ContactsProvide		contacts2.db-mj7B79EB984	FD	184	0	0	0			659656158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:33	75872054	IO	4	I	S	3	23	D	46558520	8	ContactsProvide		contacts2.db-mjFA5C9392C	FD	66	0	0	0			659676916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:04:38	466031583	IO	4	I	S	3	23	D	57548056	8	ContactsProvide		contacts2.db-mjD528AA91F	FD	138	0	0	0			659683922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 14:05:11	374582247	IO	4	I	S	3	23	D	47799624	8	ContactsProvide		contacts2.db-mj6ACDE99E7	FD	129	0	0	0			659690254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:15:56	940032590	IO	4	I	S	3	23	D	48589136	8	ContactsProvide		contacts2.db-mj95C742916	FD	157	0	0	0			660823640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:20:17	351710819	IO	4	I	S	3	23	D	48589312	8	Binder_4		contacts2.db-mj0B115E940	FD	90	0	0	0			660839143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 16:43:08	966083397	IO	4	I	S	3	23	D	48360264	8	ContactsProvide		contacts2.db-mjCA070A9C5	FD	187	0	0	0			660859752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 17:17:52	579639959	IO	4	I	S	3	23	D	49208488	8	ContactsProvide		contacts2.db-mjB2D69E9DA	FD	110	0	0	0			660881634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 17:18:07	433368287	IO	4	I	S	3	23	D	48385584	8	ContactsProvide		contacts2.db-mjE750BC9B8	FD	194	0	0	0			660891026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:13:28	853995139	IO	4	I	S	3	23	D	49181392	8	ContactsProvide		contacts2.db-mj33CA9D9D5	FD	59	0	0	0			661068715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:13:43	818403779	IO	4	I	S	3	23	D	49181672	8	ContactsProvide		contacts2.db-mjED2C6092F	FD	159	0	0	0			661162886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:37:12	334381523	IO	4	I	S	3	23	D	49182576	8	ContactsProvide		contacts2.db-mj455F74900	FD	42	0	0	0			661236893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:38:02	790524420	IO	4	I	S	3	23	D	49182816	8	ContactsProvide		contacts2.db-mj0564A9956	FD	97	0	0	0			661249454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 18:58:56	777541702	IO	4	I	S	3	23	D	49557544	8	ContactsProvide		contacts2.db-mj59DAF49A9	FD	219	0	0	0			661314334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:37	455078905	IO	4	I	S	3	23	D	31385912	8	ContactsProvide		contacts2.db-mj2B6C939FF	FD	82	0	0	0			661955297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:49	130398120	IO	4	I	S	3	23	D	55408792	8	ContactsProvide		contacts2.db-mjBF86DC96C	FD	15	0	0	0			661976551
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:51	749895254	IO	4	I	S	3	23	D	49561592	8	ContactsProvide		contacts2.db-mj4ADF719F2	FD	24	0	0	0			661980012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:21:58	873974210	IO	4	I	S	3	23	D	57841512	8	ContactsProvide		contacts2.db-mj9526A79B6	FD	55	0	0	0			661986750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:00	855808063	IO	4	I	S	3	23	D	31386480	8	ContactsProvide		contacts2.db-mj045D8592B	FD	78	0	0	0			661988984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:13	301066964	IO	4	I	S	3	23	D	31386736	8	ContactsProvide		contacts2.db-mj96F6DF960	FD	146	0	0	0			661996158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:22	254302742	IO	4	I	S	3	23	D	31386800	8	ContactsProvide		contacts2.db-mj95941295E	FD	169	0	0	0			661998073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:24	555215502	IO	4	I	S	3	23	D	51888728	8	ContactsProvide		contacts2.db-mj5805009D3	FD	188	0	0	0			661999203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:37	48985810	IO	4	I	S	3	23	D	51888856	8	ContactsProvide		contacts2.db-mj1C1A5F9EB	FD	225	0	0	0			662003729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:48	984328461	IO	4	I	S	3	23	D	51888872	8	ContactsProvide		contacts2.db-mjD12CE2936	FD	27	0	0	0			662007022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:56	370993458	IO	4	I	S	3	23	D	31387200	8	ContactsProvide		contacts2.db-mj83E4B29E5	FD	39	0	0	0			662007360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:22:58	167585593	IO	4	I	S	3	23	D	31387216	8	ContactsProvide		contacts2.db-mj974CFE93C	FD	50	0	0	0			662007530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-07 21:23:09	880809912	IO	4	I	S	3	23	D	51893224	8	ContactsProvide		contacts2.db-mj9C9F2290E	FD	98	0	0	0			662010892
