       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 04:40:19	789612220	IO	4	I	S	3	23	D	41719344	8	Binder_5		contacts2.db-mj423E6D917	FD	204	0	0	0			622784959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 04:40:20	723707220	IO	4	I	S	3	23	D	44968048	8	Binder_5		contacts2.db-mj28ABFC9DA	FD	221	0	0	0			622785198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 12:46:07	129317223	IO	4	I	S	3	23	D	45548472	8	ContactsProvide		contacts2.db-mj6E505B909	FD	36	0	0	0			624784264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 12:47:12	842810375	IO	4	I	S	3	23	D	44308336	8	ContactsProvide		contacts2.db-mjD27DDC92E	FD	112	0	0	0			624811394
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:41	354752475	IO	4	I	S	3	23	D	45549376	8	ContactsProvide		contacts2.db-mj021E5C9D6	FD	48	0	0	0			625130053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:53	853458876	IO	4	I	S	3	23	D	45549392	8	ContactsProvide		contacts2.db-mj29AACF947	FD	85	0	0	0			625140470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:04:57	874870854	IO	4	I	S	3	23	D	45259952	8	ContactsProvide		contacts2.db-mjCCB01F91B	FD	106	0	0	0			625144400
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:13	496589754	IO	4	I	S	3	23	D	42392304	8	ContactsProvide		contacts2.db-mj130EA19FF	FD	189	0	0	0			625156308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:16	233112097	IO	4	I	S	3	23	D	42392312	8	ContactsProvide		contacts2.db-mjF80DCA98B	FD	212	0	0	0			625161034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:24	992471677	IO	4	I	S	3	23	D	45260016	8	ContactsProvide		contacts2.db-mj34AC85956	FD	232	0	0	0			625164620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:28	88775530	IO	4	I	S	3	23	D	44310096	8	ContactsProvide		contacts2.db-mjEDEC8C946	FD	249	0	0	0			625166698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:05:41	29164952	IO	4	I	S	3	23	D	45549824	8	ContactsProvide		contacts2.db-mj6F0880935	FD	46	0	0	0			625172818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:04	610626193	IO	4	I	S	3	23	D	42392384	8	ContactsProvide		contacts2.db-mj3E67ED9D2	FD	98	0	0	0			625180842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:13	840210408	IO	4	I	S	3	23	D	42392416	8	ContactsProvide		contacts2.db-mjAC352790F	FD	113	0	0	0			625183117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:16	496421293	IO	4	I	S	3	23	D	38555720	8	ContactsProvide		contacts2.db-mjA0C78D9AA	FD	126	0	0	0			625185503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:06:29	5311548	IO	4	I	S	3	23	D	38555824	8	ContactsProvide		contacts2.db-mjC5B0589B9	FD	156	0	0	0			625189771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:11:40	837726377	IO	4	I	S	3	23	D	42508344	8	ContactsProvide		contacts2.db-mj1CA3DC992	FD	10	0	0	0			625218523
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:12:49	979552809	IO	4	I	S	3	23	D	42392672	8	ContactsProvide		contacts2.db-mj64ED00991	FD	91	0	0	0			625224076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:14:42	386772350	IO	4	I	S	3	23	D	45550336	8	ContactsProvide		contacts2.db-mj42580E977	FD	2	0	0	0			625233059
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:15:14	426403640	IO	4	I	S	3	23	D	38556584	8	ContactsProvide		contacts2.db-mj8E9352926	FD	68	0	0	0			625235921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:38:18	688131705	IO	4	I	S	3	23	D	42393504	8	ContactsProvide		contacts2.db-mjD2664F91B	FD	73	0	0	0			625562479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 13:38:46	704744143	IO	4	I	S	3	23	D	42509992	8	ContactsProvide		contacts2.db-mj0044BC91D	FD	99	0	0	0			625565756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 14:23:23	934861559	IO	4	I	S	3	23	D	45551080	8	ContactsProvide		contacts2.db-mjBE96C49A6	FD	87	0	0	0			625583499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 14:23:48	261688060	IO	4	I	S	3	23	D	45551120	8	ContactsProvide		contacts2.db-mj132FAF987	FD	125	0	0	0			625584486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 16:16:21	440829847	IO	4	I	S	3	23	D	40374824	8	ContactsProvide		contacts2.db-mj5C3472994	FD	240	0	0	0			625607627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 17:51:48	949800627	IO	4	I	S	3	23	D	36378704	8	ContactsProvide		contacts2.db-mj24EB869A8	FD	221	0	0	0			625632665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 18:25:12	877744932	IO	4	I	S	3	23	D	44364760	8	ContactsProvide		contacts2.db-mj1C4361906	FD	55	0	0	0			625704851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 18:31:22	120994734	IO	4	I	S	3	23	D	44365056	8	ContactsProvide		contacts2.db-mj6E600F93E	FD	128	0	0	0			625723519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:26:30	829597586	IO	4	I	S	3	23	D	36380528	8	ContactsProvide		contacts2.db-mj19CB0A9F9	FD	43	0	0	0			626255011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:26:34	833001699	IO	4	I	S	3	23	D	36380664	8	ContactsProvide		contacts2.db-mj60AA809CA	FD	51	0	0	0			626255822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:27:20	492539234	IO	4	I	S	3	23	D	31309856	8	ContactsProvide		contacts2.db-mj282D75956	FD	102	0	0	0			631155166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-04 19:57:33	977656251	IO	4	I	S	3	23	D	31701968	8	ContactsProvide		contacts2.db-mjA5029F93C	FD	34	0	0	0			631167012
