       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 19:46:07	106988453	IO	4	I	S	3	23	D	33567608	8	ContactsProvide		contacts2.db-mjDB2B509CD	FD	66	0	0	0			206983515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 21:58:37	977400733	IO	4	I	S	3	23	D	33568280	8	Binder_2		contacts2.db-mj0A15E09CC	FD	28	0	0	0			207012842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 21:58:38	110226358	IO	4	I	S	3	23	D	33568288	8	ContactsProvide		contacts2.db-mjB10789906	FD	39	0	0	0			207013149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 21:58:38	397815941	IO	4	I	S	3	23	D	33568296	8	Binder_4		contacts2.db-mjDF3FA09BB	FD	44	0	0	0			207013397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 21:58:51	380896405	IO	4	I	S	3	23	D	34739312	8	ContactsProvide		contacts2.db-mjA838789FE	FD	150	0	0	0			207017027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 21:59:46	850136610	IO	4	I	S	3	23	D	34739648	8	ContactsProvide		contacts2.db-mj88BEAA9A2	FD	123	0	0	0			207023671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:04:29	377575879	IO	4	I	S	3	23	D	35665184	8	Binder_1		contacts2.db-mj279C2193F	FD	243	0	0	0			207147416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:04:29	569621140	IO	4	I	S	3	23	D	34740016	8	Binder_2		contacts2.db-mj58373C980	FD	37	0	0	0			207148059
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:05:56	60275332	IO	4	I	S	3	23	D	34740352	8	Binder_3		contacts2.db-mj6AA2B1969	FD	46	0	0	0			207268024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:07:02	184731505	IO	4	I	S	3	23	D	35657872	8	Binder_5		contacts2.db-mj24CFE7957	FD	221	0	0	0			207350140
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:07:16	237419364	IO	4	I	S	3	23	D	35663728	8	Binder_5		contacts2.db-mj5811B5981	FD	78	0	0	0			207354523
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:08:34	766383449	IO	4	I	S	3	23	D	35668048	8	Binder_4		contacts2.db-mj3F4FE19F4	FD	46	0	0	0			207379514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:08:44	504050320	IO	4	I	S	3	23	D	53425976	8	Binder_1		contacts2.db-mj06CA999CF	FD	189	0	0	0			207383214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:08:45	49296153	IO	4	I	S	3	23	D	33569960	8	Binder_2		contacts2.db-mj2F64A79A3	FD	202	0	0	0			207383951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:08:59	208528648	IO	4	I	S	3	23	D	35668216	8	Binder_1		contacts2.db-mj132C4B9C2	FD	12	0	0	0			207386159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:09:11	216494164	IO	4	I	S	3	23	D	34740768	8	Binder_5		contacts2.db-mj40EE1F94F	FD	237	0	0	0			207390767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:15:20	260636363	IO	4	I	S	3	23	D	35672120	8	Binder_3		contacts2.db-mj1B2D7E9B4	FD	122	0	0	0			207442896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:15:20	621928238	IO	4	I	S	3	23	D	35672176	8	Binder_3		contacts2.db-mjF6CB849FB	FD	131	0	0	0			207443228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-08 22:30:34	687156001	IO	4	I	S	3	23	D	35672744	8	ContactsProvide		contacts2.db-mj6EAE7B9AE	FD	97	0	0	0			207515610
