       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:03:11	246042138	IO	4	I	S	3	23	D	35640032	8	ContactsProvide		contacts2.db-mj5F4CE0988	FD	231	0	0	0			484552885
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:19	816277399	IO	4	I	S	3	23	D	22599232	8	ContactsProvide		contacts2.db-mj96D1E7953	FD	203	0	0	0			484556680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:43	417851092	IO	4	I	S	3	23	D	23410704	8	ContactsProvide		contacts2.db-mj334CAD9A2	FD	45	0	0	0			484558639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:06:35	216850239	IO	4	I	S	3	23	D	35640608	8	ContactsProvide		contacts2.db-mjDFAC94944	FD	163	0	0	0			484560027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:01:50	881152225	IO	4	I	S	3	23	D	37747712	8	ContactsProvide		contacts2.db-mj427E339FD	FD	68	0	0	0			484566628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:02:35	424033665	IO	4	I	S	3	23	D	23410104	8	ContactsProvide		contacts2.db-mj2709A2961	FD	159	0	0	0			484568612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:03:11	246042138	IO	4	I	S	3	23	D	35640032	8	ContactsProvide		contacts2.db-mj5F4CE0988	FD	231	0	0	0			484570476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:19	816277399	IO	4	I	S	3	23	D	22599232	8	ContactsProvide		contacts2.db-mj96D1E7953	FD	203	0	0	0			484574271
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:43	417851092	IO	4	I	S	3	23	D	23410704	8	ContactsProvide		contacts2.db-mj334CAD9A2	FD	45	0	0	0			484576230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:06:35	216850239	IO	4	I	S	3	23	D	35640608	8	ContactsProvide		contacts2.db-mjDFAC94944	FD	163	0	0	0			484577618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:01:50	881152225	IO	4	I	S	3	23	D	37747712	8	ContactsProvide		contacts2.db-mj427E339FD	FD	68	0	0	0			484584219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:02:35	424033665	IO	4	I	S	3	23	D	23410104	8	ContactsProvide		contacts2.db-mj2709A2961	FD	159	0	0	0			484586203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:03:11	246042138	IO	4	I	S	3	23	D	35640032	8	ContactsProvide		contacts2.db-mj5F4CE0988	FD	231	0	0	0			484588067
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:19	816277399	IO	4	I	S	3	23	D	22599232	8	ContactsProvide		contacts2.db-mj96D1E7953	FD	203	0	0	0			484591862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:05:43	417851092	IO	4	I	S	3	23	D	23410704	8	ContactsProvide		contacts2.db-mj334CAD9A2	FD	45	0	0	0			484593821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:06:35	216850239	IO	4	I	S	3	23	D	35640608	8	ContactsProvide		contacts2.db-mjDFAC94944	FD	163	0	0	0			484595209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484600216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:23	889342601	IO	4	I	S	3	23	D	33757288	8	ContactsProvide		contacts2.db-mj4670F69F7	FD	52	0	0	0			484601888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:29	423306141	IO	4	I	S	3	23	D	35641376	8	ContactsProvide		contacts2.db-mj3E888B9C4	FD	66	0	0	0			484602105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:13	928690897	IO	4	I	S	3	23	D	22599672	8	ContactsProvide		contacts2.db-mjCE030791E	FD	131	0	0	0			484602848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:59	714346765	IO	4	I	S	3	23	D	35642208	8	ContactsProvide		contacts2.db-mjCAEE1A967	FD	140	0	0	0			484605639
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:11:23	964589151	IO	4	I	S	3	23	D	35642256	8	ContactsProvide		contacts2.db-mjD494109AF	FD	212	0	0	0			484606513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:12:03	275440542	IO	4	I	S	3	23	D	36642360	8	ContactsProvide		contacts2.db-mjB442B593C	FD	117	0	0	0			484608021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:02	447212687	IO	4	I	S	3	23	D	35642872	8	ContactsProvide		contacts2.db-mj8DFC339AD	FD	169	0	0	0			484612482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484613231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484613494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484613866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:23	889342601	IO	4	I	S	3	23	D	33757288	8	ContactsProvide		contacts2.db-mj4670F69F7	FD	52	0	0	0			484615538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:29	423306141	IO	4	I	S	3	23	D	35641376	8	ContactsProvide		contacts2.db-mj3E888B9C4	FD	66	0	0	0			484615755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:13	928690897	IO	4	I	S	3	23	D	22599672	8	ContactsProvide		contacts2.db-mjCE030791E	FD	131	0	0	0			484616498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:59	714346765	IO	4	I	S	3	23	D	35642208	8	ContactsProvide		contacts2.db-mjCAEE1A967	FD	140	0	0	0			484619289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:11:23	964589151	IO	4	I	S	3	23	D	35642256	8	ContactsProvide		contacts2.db-mjD494109AF	FD	212	0	0	0			484620163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:12:03	275440542	IO	4	I	S	3	23	D	36642360	8	ContactsProvide		contacts2.db-mjB442B593C	FD	117	0	0	0			484621671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:02	447212687	IO	4	I	S	3	23	D	35642872	8	ContactsProvide		contacts2.db-mj8DFC339AD	FD	169	0	0	0			484626132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:20	807332524	IO	4	I	S	3	23	D	33758864	8	ContactsProvide		contacts2.db-mjB2DC4C9DD	FD	16	0	0	0			484628332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484632110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:23	889342601	IO	4	I	S	3	23	D	33757288	8	ContactsProvide		contacts2.db-mj4670F69F7	FD	52	0	0	0			484633782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:29	423306141	IO	4	I	S	3	23	D	35641376	8	ContactsProvide		contacts2.db-mj3E888B9C4	FD	66	0	0	0			484633999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:13	928690897	IO	4	I	S	3	23	D	22599672	8	ContactsProvide		contacts2.db-mjCE030791E	FD	131	0	0	0			484634742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:59	714346765	IO	4	I	S	3	23	D	35642208	8	ContactsProvide		contacts2.db-mjCAEE1A967	FD	140	0	0	0			484637533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:11:23	964589151	IO	4	I	S	3	23	D	35642256	8	ContactsProvide		contacts2.db-mjD494109AF	FD	212	0	0	0			484638407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:12:03	275440542	IO	4	I	S	3	23	D	36642360	8	ContactsProvide		contacts2.db-mjB442B593C	FD	117	0	0	0			484639915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484641431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484642375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:23	889342601	IO	4	I	S	3	23	D	33757288	8	ContactsProvide		contacts2.db-mj4670F69F7	FD	52	0	0	0			484644047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:29	423306141	IO	4	I	S	3	23	D	35641376	8	ContactsProvide		contacts2.db-mj3E888B9C4	FD	66	0	0	0			484644264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:13	928690897	IO	4	I	S	3	23	D	22599672	8	ContactsProvide		contacts2.db-mjCE030791E	FD	131	0	0	0			484645007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484647724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:23	889342601	IO	4	I	S	3	23	D	33757288	8	ContactsProvide		contacts2.db-mj4670F69F7	FD	52	0	0	0			484649396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:08:29	423306141	IO	4	I	S	3	23	D	35641376	8	ContactsProvide		contacts2.db-mj3E888B9C4	FD	66	0	0	0			484649613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:13	928690897	IO	4	I	S	3	23	D	22599672	8	ContactsProvide		contacts2.db-mjCE030791E	FD	131	0	0	0			484650356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:10:59	714346765	IO	4	I	S	3	23	D	35642208	8	ContactsProvide		contacts2.db-mjCAEE1A967	FD	140	0	0	0			484653147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:11:23	964589151	IO	4	I	S	3	23	D	35642256	8	ContactsProvide		contacts2.db-mjD494109AF	FD	212	0	0	0			484654021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:12:03	275440542	IO	4	I	S	3	23	D	36642360	8	ContactsProvide		contacts2.db-mjB442B593C	FD	117	0	0	0			484655529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:02	447212687	IO	4	I	S	3	23	D	35642872	8	ContactsProvide		contacts2.db-mj8DFC339AD	FD	169	0	0	0			484659990
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:20	807332524	IO	4	I	S	3	23	D	33758864	8	ContactsProvide		contacts2.db-mjB2DC4C9DD	FD	16	0	0	0			484662190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:16:37	703181424	IO	4	I	S	3	23	D	35643240	8	ContactsProvide		contacts2.db-mj9E26189C7	FD	174	0	0	0			484667113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:17:10	699551776	IO	4	I	S	3	23	D	33759072	8	ContactsProvide		contacts2.db-mj9DEA289F4	FD	248	0	0	0			484668323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:19:20	879745318	IO	4	I	S	3	23	D	35659928	8	ContactsProvide		contacts2.db-mj03D1339F7	FD	225	0	0	0			484673246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:20:10	232988476	IO	4	I	S	3	23	D	22601104	8	ContactsProvide		contacts2.db-mj2090CA9F3	FD	43	0	0	0			484675446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:22:13	773961553	IO	4	I	S	3	23	D	35660096	8	ContactsProvide		contacts2.db-mjD7E1FD929	FD	14	0	0	0			484678687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:22:40	365361335	IO	4	I	S	3	23	D	35660224	8	ContactsProvide		contacts2.db-mjB8AEA095B	FD	157	0	0	0			484679985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:23:29	329646837	IO	4	I	S	3	23	D	35660384	8	ContactsProvide		contacts2.db-mj731FD09D4	FD	75	0	0	0			484681765
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:24:05	917602396	IO	4	I	S	3	23	D	35660672	8	ContactsProvide		contacts2.db-mjF74D6E9E3	FD	249	0	0	0			484683501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:07:50	705594115	IO	4	I	S	3	23	D	36642168	8	ContactsProvide		contacts2.db-mjA5AB6D98A	FD	146	0	0	0			484684070
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:24:27	709058117	IO	4	I	S	3	23	D	37748520	8	ContactsProvide		contacts2.db-mjAE04A59EB	FD	100	0	0	0			484684806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:26:03	669960266	IO	4	I	S	3	23	D	35660984	8	ContactsProvide		contacts2.db-mjF751459F2	FD	9	0	0	0			484686434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:26:58	326456910	IO	4	I	S	3	23	D	30116472	8	ContactsProvide		contacts2.db-mjDB1030936	FD	80	0	0	0			484687395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:28:14	836881880	IO	4	I	S	3	23	D	29890856	8	ContactsProvide		contacts2.db-mj754EEB96B	FD	35	0	0	0			484689277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:28:51	696239210	IO	4	I	S	3	23	D	30117064	8	ContactsProvide		contacts2.db-mj849B019CD	FD	112	0	0	0			484690266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:29:08	31741183	IO	4	I	S	3	23	D	29891056	8	ContactsProvide		contacts2.db-mjB3524F9AA	FD	149	0	0	0			484690707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:31:09	761798947	IO	4	I	S	3	23	D	35661704	8	ContactsProvide		contacts2.db-mjED71CF95A	FD	76	0	0	0			484692382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:32:01	93806635	IO	4	I	S	3	23	D	31355504	8	ContactsProvide		contacts2.db-mj548CBC9B7	FD	154	0	0	0			484693348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:34:12	101911114	IO	4	I	S	3	23	D	35662064	8	ContactsProvide		contacts2.db-mjA22738932	FD	246	0	0	0			484694534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:35:48	51799505	IO	4	I	S	3	23	D	31355624	8	ContactsProvide		contacts2.db-mj1BA2B59C4	FD	38	0	0	0			484695190
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:36:48	235702858	IO	4	I	S	3	23	D	29891904	8	ContactsProvide		contacts2.db-mj459F7395B	FD	210	0	0	0			484697320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:37:30	76101435	IO	4	I	S	3	23	D	54371000	8	ContactsProvide		contacts2.db-mj1B75AD961	FD	35	0	0	0			484698346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:38:34	323814529	IO	4	I	S	3	23	D	54424544	8	ContactsProvide		contacts2.db-mj3232CA9EE	FD	165	0	0	0			484699842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:39:09	782309151	IO	4	I	S	3	23	D	35668480	8	ContactsProvide		contacts2.db-mj66770A92A	FD	47	0	0	0			484701406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:40:40	988563304	IO	4	I	S	3	23	D	54424928	8	ContactsProvide		contacts2.db-mj26C1219B3	FD	252	0	0	0			484703443
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:41:34	818547549	IO	4	I	S	3	23	D	35663240	8	ContactsProvide		contacts2.db-mjB40C4A965	FD	68	0	0	0			484704263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:42:02	988686809	IO	4	I	S	3	23	D	35746104	8	ContactsProvide		contacts2.db-mj6AB4549BC	FD	168	0	0	0			484705390
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 09:42:28	881565602	IO	4	I	S	3	23	D	31356680	8	ContactsProvide		contacts2.db-mj4F6A42937	FD	237	0	0	0			484706272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:05:01	878060375	IO	4	I	S	3	23	D	35668584	8	Binder_1		contacts2.db-mj53206599D	FD	174	0	0	0			484718787
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:05:39	351190309	IO	4	I	S	3	23	D	35922256	8	ContactsProvide		contacts2.db-mjDBF959917	FD	144	0	0	0			485110798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:00	367174259	IO	4	I	S	3	23	D	35922608	8	ContactsProvide		contacts2.db-mj43DEE392A	FD	8	0	0	0			485117083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:10	11015193	IO	4	I	S	3	23	D	35746992	8	ContactsProvide		contacts2.db-mj9B52B0985	FD	65	0	0	0			485120517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:14	985456910	IO	4	I	S	3	23	D	35923000	8	ContactsProvide		contacts2.db-mj643CA19D2	FD	98	0	0	0			485122544
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:23	102432584	IO	4	I	S	3	23	D	54427296	8	ContactsProvide		contacts2.db-mj76C7D4956	FD	121	0	0	0			485123465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:33	210744976	IO	4	I	S	3	23	D	35923120	8	ContactsProvide		contacts2.db-mjFDBEE2957	FD	140	0	0	0			485123737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:37	12899193	IO	4	I	S	3	23	D	35747240	8	ContactsProvide		contacts2.db-mj14EB1B9AC	FD	150	0	0	0			485123833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:42	332505962	IO	4	I	S	3	23	D	35923136	8	ContactsProvide		contacts2.db-mj0BF5A3905	FD	163	0	0	0			485124103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:06:49	155358824	IO	4	I	S	3	23	D	35923152	8	ContactsProvide		contacts2.db-mj11387C9EE	FD	173	0	0	0			485124258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:12:05	417305043	IO	4	I	S	3	23	D	31357792	8	Binder_4		contacts2.db-mj32D70E9F5	FD	177	0	0	0			485142510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 10:12:05	528006240	IO	4	I	S	3	23	D	54493944	8	Binder_5		contacts2.db-mj9872149DA	FD	187	0	0	0			485142629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:33:03	226482285	IO	4	I	S	3	23	D	54495280	8	ContactsProvide		contacts2.db-mj97D3EB9AD	FD	44	0	0	0			485199095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:34:54	124442235	IO	4	I	S	3	23	D	54495608	8	ContactsProvide		contacts2.db-mjE3CF149EB	FD	200	0	0	0			485206932
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:35:01	412773794	IO	4	I	S	3	23	D	35925664	8	ContactsProvide		contacts2.db-mj1E2A529D5	FD	211	0	0	0			485207274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:36:19	176679781	IO	4	I	S	3	23	D	35748624	8	ContactsProvide		contacts2.db-mj46D4D19C0	FD	251	0	0	0			485212422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:36:27	222954113	IO	4	I	S	3	23	D	54496208	8	ContactsProvide		contacts2.db-mjDB46729D8	FD	28	0	0	0			485213015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:37:16	246452016	IO	4	I	S	3	23	D	35669352	8	ContactsProvide		contacts2.db-mjDDB3C4951	FD	0	0	0	0			485219337
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:37:40	75052580	IO	4	I	S	3	23	D	54372592	8	ContactsProvide		contacts2.db-mj50D3E695D	FD	140	0	0	0			485756096
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 11:37:54	2251898	IO	4	I	S	3	23	D	29889352	8	ContactsProvide		contacts2.db-mjD03F1F935	FD	205	0	0	0			485757653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 12:00:00	721808713	IO	4	I	S	3	23	D	29890040	8	ContactsProvide		contacts2.db-mj786FD39EC	FD	203	0	0	0			485764599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 12:00:36	697067814	IO	4	I	S	3	23	D	29890504	8	ContactsProvide		contacts2.db-mj5CE8FD9EA	FD	119	0	0	0			485766368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-15 12:02:11	555014790	IO	4	I	S	3	23	D	29890944	8	ContactsProvide		contacts2.db-mj42FFBD9F7	FD	80	0	0	0			485768832
