       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 13:25:20	508583247	IO	4	I	S	3	23	D	22670648	8	Binder_1		contacts2.db-mj98F5E891C	FD	14	0	0	0			361399530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 15:05:43	244466845	IO	4	I	S	3	23	D	34058400	8	Binder_A		contacts2.db-mjDCA3CE960	FD	38	0	0	0			361415904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 15:05:43	338494293	IO	4	I	S	3	23	D	22671320	8	Binder_4		contacts2.db-mjAD98FC917	FD	48	0	0	0			361415954
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 16:53:11	874308469	IO	4	I	S	3	23	D	52295184	8	Binder_9		contacts2.db-mjDB851C957	FD	68	0	0	0			361425736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 16:53:11	957070240	IO	4	I	S	3	23	D	34059544	8	Binder_6		contacts2.db-mjA06DD894F	FD	78	0	0	0			361425780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:25:43	96627284	IO	4	I	S	3	23	D	52725584	8	Binder_5		contacts2.db-mjE5380C95A	FD	192	0	0	0			361436372
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:25:43	171417284	IO	4	I	S	3	23	D	52725648	8	Binder_3		contacts2.db-mj15922290D	FD	202	0	0	0			361436418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:33:02	348707531	IO	4	I	S	3	23	D	22675248	8	ContactsProvide		contacts2.db-mj959C6A9C7	FD	20	0	0	0			361446385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:33:53	135709959	IO	4	I	S	3	23	D	52297208	8	ContactsProvide		contacts2.db-mj41498790F	FD	32	0	0	0			361454988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:35:57	729157776	IO	4	I	S	3	23	D	52297584	8	ContactsProvide		contacts2.db-mj1AEC079DC	FD	140	0	0	0			361463993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:38:00	47465750	IO	4	I	S	3	23	D	53354880	8	ContactsProvide		contacts2.db-mj75DEC6919	FD	5	0	0	0			361553693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:38:46	211823493	IO	4	I	S	3	23	D	52726704	8	ContactsProvide		contacts2.db-mjB2E080909	FD	63	0	0	0			361559123
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:39:34	581696547	IO	4	I	S	3	23	D	52726896	8	ContactsProvide		contacts2.db-mj7F99929E2	FD	177	0	0	0			361562697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:40:27	611561369	IO	4	I	S	3	23	D	34069248	8	ContactsProvide		contacts2.db-mj82815B9CC	FD	198	0	0	0			361608027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:41:15	20257862	IO	4	I	S	3	23	D	53355328	8	Binder_4		contacts2.db-mjCC797A9FE	FD	234	0	0	0			361613998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:44:56	83231371	IO	4	I	S	3	23	D	34070008	8	ContactsProvide		contacts2.db-mjF19BAE9C7	FD	184	0	0	0			361646020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:50:24	375822749	IO	4	I	S	3	23	D	30277352	8	ContactsProvide		contacts2.db-mjB0C06E9CE	FD	118	0	0	0			361665570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:51:33	544137096	IO	4	I	S	3	23	D	22677512	8	ContactsProvide		contacts2.db-mj7BB56C93F	FD	236	0	0	0			361670860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:52:19	508835671	IO	4	I	S	3	23	D	22677968	8	ContactsProvide		contacts2.db-mj5DA6409CA	FD	159	0	0	0			361674886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:55:58	884486573	IO	4	I	S	3	23	D	30016960	8	ContactsProvide		contacts2.db-mj25B83E966	FD	89	0	0	0			361678048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:56:58	780541080	IO	4	I	S	3	23	D	30017168	8	ContactsProvide		contacts2.db-mj36E105925	FD	225	0	0	0			361682909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:00:51	80918533	IO	4	I	S	3	23	D	22679528	8	ContactsProvide		contacts2.db-mjF2A3B694C	FD	84	0	0	0			362037791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:01:36	988857577	IO	4	I	S	3	23	D	53527616	8	ContactsProvide		contacts2.db-mj1F20EB961	FD	179	0	0	0			362038917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:02:32	328791044	IO	4	I	S	3	23	D	53527824	8	ContactsProvide		contacts2.db-mj17AF5791E	FD	84	0	0	0			362041112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:06:24	953913295	IO	4	I	S	3	23	D	22680592	8	ContactsProvide		contacts2.db-mjE4E46599D	FD	207	0	0	0			362042550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:10:41	407816828	IO	4	I	S	3	23	D	22680680	8	ContactsProvide		contacts2.db-mjB33F08995	FD	15	0	0	0			362043940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:11:10	661429629	IO	4	I	S	3	23	D	22680744	8	ContactsProvide		contacts2.db-mjBF9EB2905	FD	78	0	0	0			362044890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:13:54	654633051	IO	4	I	S	3	23	D	53528696	8	ContactsProvide		contacts2.db-mj91EF1591C	FD	200	0	0	0			362046495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:15:04	70320158	IO	4	I	S	3	23	D	53528800	8	ContactsProvide		contacts2.db-mjD0939F9C9	FD	230	0	0	0			362046946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:08	796750741	IO	4	I	S	3	23	D	29888568	8	ContactsProvide		contacts2.db-mjBE9A4B95A	FD	234	0	0	0			362061210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:08	796750741	IO	4	I	S	3	23	D	29888568	8	ContactsProvide		contacts2.db-mjBE9A4B95A	FD	234	0	0	0			362070749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:57	53518639	IO	4	I	S	3	23	D	53527008	8	ContactsProvide		contacts2.db-mj7C1D69963	FD	154	0	0	0			362076174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:59:00	998434419	IO	4	I	S	3	23	D	30017848	8	ContactsProvide		contacts2.db-mj7C55F29EC	FD	161	0	0	0			362076470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:08	796750741	IO	4	I	S	3	23	D	29888568	8	ContactsProvide		contacts2.db-mjBE9A4B95A	FD	234	0	0	0			362094353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:57	53518639	IO	4	I	S	3	23	D	53527008	8	ContactsProvide		contacts2.db-mj7C1D69963	FD	154	0	0	0			362099778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:59:00	998434419	IO	4	I	S	3	23	D	30017848	8	ContactsProvide		contacts2.db-mj7C55F29EC	FD	161	0	0	0			362100074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:00:31	564951822	IO	4	I	S	3	23	D	30017960	8	ContactsProvide		contacts2.db-mj068A1B959	FD	231	0	0	0			362105068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:08	796750741	IO	4	I	S	3	23	D	29888568	8	ContactsProvide		contacts2.db-mjBE9A4B95A	FD	234	0	0	0			362111308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:58:57	53518639	IO	4	I	S	3	23	D	53527008	8	ContactsProvide		contacts2.db-mj7C1D69963	FD	154	0	0	0			362116733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 18:59:00	998434419	IO	4	I	S	3	23	D	30017848	8	ContactsProvide		contacts2.db-mj7C55F29EC	FD	161	0	0	0			362117029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:00:31	564951822	IO	4	I	S	3	23	D	30017960	8	ContactsProvide		contacts2.db-mj068A1B959	FD	231	0	0	0			362122023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:51:08	153001888	IO	4	I	S	3	23	D	22681752	8	ContactsProvide		contacts2.db-mj2ADC0B9D9	FD	147	0	0	0			362138789
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:51:32	67701253	IO	4	I	S	3	23	D	53529472	8	ContactsProvide		contacts2.db-mj4EB7F89A6	FD	15	0	0	0			362141205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:52:10	899360093	IO	4	I	S	3	23	D	23413256	8	ContactsProvide		contacts2.db-mjD72E3C9FF	FD	155	0	0	0			362143516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:55:18	607491421	IO	4	I	S	3	23	D	22682184	8	ContactsProvide		contacts2.db-mjD9BE559B9	FD	177	0	0	0			362144069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:56:02	546026142	IO	4	I	S	3	23	D	22682200	8	ContactsProvide		contacts2.db-mjED9169942	FD	191	0	0	0			362144597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:51:08	153001888	IO	4	I	S	3	23	D	22681752	8	ContactsProvide		contacts2.db-mj2ADC0B9D9	FD	147	0	0	0			362154195
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:51:32	67701253	IO	4	I	S	3	23	D	53529472	8	ContactsProvide		contacts2.db-mj4EB7F89A6	FD	15	0	0	0			362156611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:52:10	899360093	IO	4	I	S	3	23	D	23413256	8	ContactsProvide		contacts2.db-mjD72E3C9FF	FD	155	0	0	0			362158922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:55:18	607491421	IO	4	I	S	3	23	D	22682184	8	ContactsProvide		contacts2.db-mjD9BE559B9	FD	177	0	0	0			362159475
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 19:56:02	546026142	IO	4	I	S	3	23	D	22682200	8	ContactsProvide		contacts2.db-mjED9169942	FD	191	0	0	0			362160003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:06:42	171897863	IO	4	I	S	3	23	D	53530496	8	ContactsProvide		contacts2.db-mjA30B4A9FE	FD	8	0	0	0			362189450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:24:47	60411397	IO	4	I	S	3	23	D	33051992	8	ContactsProvide		contacts2.db-mjD9C2B29D5	FD	146	0	0	0			362215375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:25:13	101594512	IO	4	I	S	3	23	D	23414112	8	ContactsProvide		contacts2.db-mj1D8F639EA	FD	238	0	0	0			362217317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:25:28	755963724	IO	4	I	S	3	23	D	29889752	8	ContactsProvide		contacts2.db-mj812CD4942	FD	28	0	0	0			362218600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:25:42	496984084	IO	4	I	S	3	23	D	23414120	8	ContactsProvide		contacts2.db-mjE3635D934	FD	179	0	0	0			362224945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:29:47	38619770	IO	4	I	S	3	23	D	23434144	8	ContactsProvide		contacts2.db-mj54BB989AA	FD	190	0	0	0			362246317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:37:54	155657442	IO	4	I	S	3	23	D	33052944	8	ContactsProvide		contacts2.db-mj2AD1FE90F	FD	223	0	0	0			362285878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:41:34	304172722	IO	4	I	S	3	23	D	23414760	8	ContactsProvide		contacts2.db-mj2E0BCB94E	FD	117	0	0	0			362394490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:00:26	753457437	IO	4	I	S	3	23	D	23415416	8	ContactsProvide		contacts2.db-mjD1C1F5941	FD	85	0	0	0			362461364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:04:00	959114799	IO	4	I	S	3	23	D	23443688	8	ContactsProvide		contacts2.db-mj7EF98A999	FD	53	0	0	0			362504333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:15:41	62995206	IO	4	I	S	3	23	D	23416416	8	ContactsProvide		contacts2.db-mj6408CA99A	FD	113	0	0	0			362559902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:11:08	128004791	IO	4	I	S	3	23	D	22682824	8	ContactsProvide		contacts2.db-mj6F7B029FE	FD	4	0	0	0			362858357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:12:03	260189713	IO	4	I	S	3	23	D	33051064	8	ContactsProvide		contacts2.db-mj33AB2D9F7	FD	24	0	0	0			362858671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:16:23	22685339	IO	4	I	S	3	23	D	23413792	8	ContactsProvide		contacts2.db-mjFE0284964	FD	222	0	0	0			362863301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:48:29	560536359	IO	4	I	S	3	23	D	23415232	8	ContactsProvide		contacts2.db-mj67AECB993	FD	114	0	0	0			362884772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:28:27	287567351	IO	4	I	S	3	23	D	23491760	8	ContactsProvide		contacts2.db-mjEE80B4990	FD	112	0	0	0			362903881
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:55:22	879272430	IO	4	I	S	3	23	D	23573104	8	ContactsProvide		contacts2.db-mjB2E2E894C	FD	205	0	0	0			362980118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:57:04	486177652	IO	4	I	S	3	23	D	23573320	8	ContactsProvide		contacts2.db-mjB3E12397B	FD	91	0	0	0			362989822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 20:48:29	560536359	IO	4	I	S	3	23	D	23415232	8	ContactsProvide		contacts2.db-mj67AECB993	FD	114	0	0	0			362993690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:28:51	6948071	IO	4	I	S	3	23	D	23572496	8	ContactsProvide		contacts2.db-mjD5222D990	FD	190	0	0	0			363066619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 21:28:52	719812341	IO	4	I	S	3	23	D	23491952	8	ContactsProvide		contacts2.db-mj73003B94B	FD	195	0	0	0			363068956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 22:08:44	278335542	IO	4	I	S	3	23	D	29890912	8	Binder_4		contacts2.db-mj5A795F9B5	FD	52	0	0	0			363080837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 22:08:52	21204081	IO	4	I	S	3	23	D	23493560	8	Binder_4		contacts2.db-mjD6660A9B2	FD	187	0	0	0			363516460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 22:08:57	41011527	IO	4	I	S	3	23	D	23493648	8	ContactsProvide		contacts2.db-mjA67B5B988	FD	15	0	0	0			363518294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 23:50:25	22612783	IO	4	I	S	3	23	D	53535320	8	Binder_3		contacts2.db-mj5AD07A99E	FD	65	0	0	0			363607025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-30 23:50:25	159454137	IO	4	I	S	3	23	D	23575472	8	Binder_1		contacts2.db-mj29569C904	FD	76	0	0	0			363607144
