       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:38:11	731511384	IO	4	I	S	3	23	D	38601208	8	Binder_2		contacts2.db-mjEBB64B9FE	FD	40	0	0	0			585224228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:38:11	812746801	IO	4	I	S	3	23	D	39959168	8	Binder_7		contacts2.db-mjB919E2915	FD	46	0	0	0			585224260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:39:13	8468027	IO	4	I	S	3	23	D	38601288	8	Binder_6		contacts2.db-mj81659F934	FD	129	0	0	0			585225126
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:39:13	134862922	IO	4	I	S	3	23	D	38601296	8	Binder_7		contacts2.db-mj6EF1D79F7	FD	136	0	0	0			585225162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:39:59	467342644	IO	4	I	S	3	23	D	41386424	8	Binder_3		contacts2.db-mjCF64B1909	FD	27	0	0	0			585228252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:39:59	580508998	IO	4	I	S	3	23	D	39959496	8	Binder_8		contacts2.db-mj6A7B7E91C	FD	34	0	0	0			585228287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:40:10	874047275	IO	4	I	S	3	23	D	40349992	8	Binder_6		contacts2.db-mj102FF9969	FD	74	0	0	0			585228690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:40:10	971467848	IO	4	I	S	3	23	D	38601496	8	Binder_2		contacts2.db-mjC41B7B981	FD	80	0	0	0			585228722
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:40:37	618949036	IO	4	I	S	3	23	D	41386480	8	Binder_8		contacts2.db-mjA6220E974	FD	133	0	0	0			585229170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:40:37	950832421	IO	4	I	S	3	23	D	41386536	8	Binder_B		contacts2.db-mjDE1E139E7	FD	139	0	0	0			585229202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:09	236762357	IO	4	I	S	3	23	D	38601592	8	Binder_4		contacts2.db-mj9646939E7	FD	196	0	0	0			585229630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:09	323314128	IO	4	I	S	3	23	D	38601600	8	Binder_3		contacts2.db-mj790EF5966	FD	203	0	0	0			585229668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:13	801299335	IO	4	I	S	3	23	D	40350064	8	Binder_8		contacts2.db-mj29A5A292E	FD	236	0	0	0			585229938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:13	895141574	IO	4	I	S	3	23	D	38601608	8	Binder_A		contacts2.db-mj5BC9A190E	FD	242	0	0	0			585229970
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:47	910852967	IO	4	I	S	3	23	D	39959704	8	Binder_6		contacts2.db-mjA3240090A	FD	1	0	0	0			585270719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:41:48	20212082	IO	4	I	S	3	23	D	38601864	8	Binder_F		contacts2.db-mjF9CF4293A	FD	7	0	0	0			585270754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:53:20	537730347	IO	4	I	S	3	23	D	40350368	8	ContactsProvide		contacts2.db-mj88C6A7926	FD	18	0	0	0			585405103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-28 22:55:38	84812948	IO	4	I	S	3	23	D	38602472	8	ContactsProvide		contacts2.db-mjA674DF92B	FD	230	0	0	0			585483645
