       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:39:48	970343435	IO	4	I	S	3	23	D	53324248	8	ContactsProvide		contacts2.db-mj3D2A4D929	FD	205	0	0	0			219004316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:39:58	731237598	IO	4	I	S	3	23	D	53324384	8	ContactsProvide		contacts2.db-mjBA46FC93F	FD	251	0	0	0			219015037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:00	78264160	IO	4	I	S	3	23	D	28202464	8	ContactsProvide		contacts2.db-mjB750079AA	FD	255	0	0	0			219016582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:10	344203115	IO	4	I	S	3	23	D	53328176	8	ContactsProvide		contacts2.db-mj4F0ACA9C4	FD	127	0	0	0			219036936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:20	63510038	IO	4	I	S	3	23	D	53324608	8	ContactsProvide		contacts2.db-mj907CFD97C	FD	162	0	0	0			219041991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:20	932070090	IO	4	I	S	3	23	D	53321024	8	ContactsProvide		contacts2.db-mj8C70009E9	FD	166	0	0	0			219042586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:38	352786021	IO	4	I	S	3	23	D	53328408	8	ContactsProvide		contacts2.db-mjE1B09A9E4	FD	8	0	0	0			219056284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:47	562533361	IO	4	I	S	3	23	D	53321584	8	ContactsProvide		contacts2.db-mj6AC6249EE	FD	156	0	0	0			219077038
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:48	414376538	IO	4	I	S	3	23	D	53325008	8	ContactsProvide		contacts2.db-mj6B09D2951	FD	162	0	0	0			219077887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:07	878680697	IO	4	I	S	3	23	D	53321640	8	ContactsProvide		contacts2.db-mjBBEE9593E	FD	253	0	0	0			219091821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:16	378819965	IO	4	I	S	3	23	D	53329216	8	ContactsProvide		contacts2.db-mj3256619C9	FD	14	0	0	0			219094103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:17	772871214	IO	4	I	S	3	23	D	53329224	8	ContactsProvide		contacts2.db-mj4DB577968	FD	18	0	0	0			219094618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 08:53:19	701090122	IO	4	I	S	3	23	D	22455584	8	ContactsProvide		contacts2.db-mj19A86E991	FD	241	0	0	0			219418877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 08:53:58	475646305	IO	4	I	S	3	23	D	23262064	8	ContactsProvide		contacts2.db-mj951E3E97D	FD	45	0	0	0			219420791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 10:40:44	43692446	IO	4	I	S	3	23	D	26727936	8	Binder_2		contacts2.db-mjB6A100905	FD	150	0	0	0			219433956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 10:41:08	914868478	IO	4	I	S	3	23	D	25018776	8	Binder_6		contacts2.db-mjAE55F1918	FD	172	0	0	0			219435150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 10:41:09	155081968	IO	4	I	S	3	23	D	25014936	8	Binder_6		contacts2.db-mj984236975	FD	182	0	0	0			219435278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:03:01	341240796	IO	4	I	S	3	23	D	22456832	8	ContactsProvide		contacts2.db-mjDDB893918	FD	127	0	0	0			219441603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:04:07	854852634	IO	4	I	S	3	23	D	26728744	8	ContactsProvide		contacts2.db-mjCA8186988	FD	244	0	0	0			219443075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:04:32	764930333	IO	4	I	S	3	23	D	26728888	8	ContactsProvide		contacts2.db-mj217B3C9BF	FD	67	0	0	0			219444065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:06:44	405517050	IO	4	I	S	3	23	D	23263008	8	ContactsProvide		contacts2.db-mj93E9B5995	FD	185	0	0	0			219445220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:07:01	777147356	IO	4	I	S	3	23	D	22457704	8	ContactsProvide		contacts2.db-mj4EABE39C0	FD	238	0	0	0			219445959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:08:16	985104671	IO	4	I	S	3	23	D	23263528	8	ContactsProvide		contacts2.db-mj78E42990D	FD	15	0	0	0			219449397
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:08:42	657449296	IO	4	I	S	3	23	D	22458296	8	ContactsProvide		contacts2.db-mjABFAF490F	FD	105	0	0	0			219450648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 12:09:34	870809588	IO	4	I	S	3	23	D	23265464	8	ContactsProvide		contacts2.db-mj3475DD9CE	FD	253	0	0	0			219452080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 13:16:13	851981769	IO	4	I	S	3	23	D	25019096	8	Binder_1		contacts2.db-mjF24E789CB	FD	107	0	0	0			219461358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 13:16:13	984210779	IO	4	I	S	3	23	D	25022704	8	Binder_4		contacts2.db-mjB23DF4958	FD	129	0	0	0			219461636
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 13:20:47	768235994	IO	4	I	S	3	23	D	22448232	8	Binder_6		contacts2.db-mj34A90091B	FD	201	0	0	0			219467803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 13:20:47	840207244	IO	4	I	S	3	23	D	22448248	8	Binder_4		contacts2.db-mj92A1579C3	FD	213	0	0	0			219467853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 15:34:35	522310405	IO	4	I	S	3	23	D	25023536	8	ContactsProvide		contacts2.db-mj83CC019F3	FD	207	0	0	0			219474728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 15:39:24	100593987	IO	4	I	S	3	23	D	23266800	8	ContactsProvide		contacts2.db-mjE11EB8910	FD	21	0	0	0			219475724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 16:19:55	854362382	IO	4	I	S	3	23	D	22448592	8	Binder_2		contacts2.db-mj80A17594D	FD	58	0	0	0			219479322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 16:19:55	953557851	IO	4	I	S	3	23	D	22448600	8	Binder_4		contacts2.db-mj4FB0B9935	FD	67	0	0	0			219479428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 16:33:32	683334130	IO	4	I	S	3	23	D	23267368	8	Binder_6		contacts2.db-mj52A7D398C	FD	232	0	0	0			219486331
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 16:33:32	773594495	IO	4	I	S	3	23	D	22448736	8	Binder_1		contacts2.db-mjF7C0B196A	FD	244	0	0	0			219486387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 16:51:31	669018346	IO	4	I	S	3	23	D	23268016	8	ContactsProvide		contacts2.db-mj77572794A	FD	172	0	0	0			219494399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:07:11	225554888	IO	4	I	S	3	23	D	25016888	8	Binder_7		contacts2.db-mj56D8D8987	FD	35	0	0	0			219509677
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:07:11	321665149	IO	4	I	S	3	23	D	25025824	8	Binder_5		contacts2.db-mjF9B17C997	FD	46	0	0	0			219509727
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:07:33	446803794	IO	4	I	S	3	23	D	23268904	8	ContactsProvide		contacts2.db-mjB0D08C90A	FD	24	0	0	0			219512221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:10:41	700056244	IO	4	I	S	3	23	D	23269336	8	ContactsProvide		contacts2.db-mj3901559F3	FD	218	0	0	0			219517137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:11:23	738598882	IO	4	I	S	3	23	D	22450392	8	ContactsProvide		contacts2.db-mj363D379DD	FD	12	0	0	0			219518220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:13:46	575182783	IO	4	I	S	3	23	D	22449920	8	ContactsProvide		contacts2.db-mjCF43E692E	FD	175	0	0	0			219519925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:14:08	817575461	IO	4	I	S	3	23	D	22450728	8	ContactsProvide		contacts2.db-mj179635975	FD	229	0	0	0			219520743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:16:10	727406717	IO	4	I	S	3	23	D	53084960	8	ContactsProvide		contacts2.db-mjDC0605997	FD	184	0	0	0			219552760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:17:07	367795341	IO	4	I	S	3	23	D	22451416	8	ContactsProvide		contacts2.db-mj66DAA5946	FD	82	0	0	0			219605118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:23:54	740137507	IO	4	I	S	3	23	D	53053664	8	ContactsProvide		contacts2.db-mj176992904	FD	60	0	0	0			219646839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:38:01	803222475	IO	4	I	S	3	23	D	53054048	8	ContactsProvide		contacts2.db-mj88002E9F0	FD	98	0	0	0			219680419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:38:39	418609943	IO	4	I	S	3	23	D	53054304	8	ContactsProvide		contacts2.db-mj57269393A	FD	66	0	0	0			219711654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:39:25	883837165	IO	4	I	S	3	23	D	53054360	8	Binder_5		contacts2.db-mjF4F36B9E0	FD	137	0	0	0			219723212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:39:26	352511071	IO	4	I	S	3	23	D	53054368	8	Binder_5		contacts2.db-mj9D05BF995	FD	144	0	0	0			219723756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:40:02	172666498	IO	4	I	S	3	23	D	53086200	8	ContactsProvide		contacts2.db-mjE4E8D39D5	FD	142	0	0	0			219744317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:40:31	737593101	IO	4	I	S	3	23	D	22452760	8	ContactsProvide		contacts2.db-mjBEDE7E9D3	FD	15	0	0	0			219767930
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:40:38	186229401	IO	4	I	S	3	23	D	21758672	8	ContactsProvide		contacts2.db-mjF91A4E9DA	FD	29	0	0	0			219774925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:40:51	738942468	IO	4	I	S	3	23	D	22452800	8	Binder_7		contacts2.db-mj7E02BD977	FD	70	0	0	0			219782288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:40:51	864697000	IO	4	I	S	3	23	D	53086680	8	Binder_5		contacts2.db-mj4D6E61974	FD	77	0	0	0			219782558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:41:15	293707147	IO	4	I	S	3	23	D	21758792	8	Binder_7		contacts2.db-mj8C64969E1	FD	128	0	0	0			219784820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:41:15	350519699	IO	4	I	S	3	23	D	53086688	8	Binder_4		contacts2.db-mjB255FB988	FD	134	0	0	0			219784852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:43:26	838787699	IO	4	I	S	3	23	D	22453040	8	Binder_9		contacts2.db-mjD2CD5891C	FD	159	0	0	0			219809375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:43:26	957929262	IO	4	I	S	3	23	D	53054984	8	Binder_5		contacts2.db-mj618B979FA	FD	171	0	0	0			219809492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:45:49	982940246	IO	4	I	S	3	23	D	22453280	8	ContactsProvide		contacts2.db-mj3A610A948	FD	86	0	0	0			219825971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:46:50	413338672	IO	4	I	S	3	23	D	53087464	8	ContactsProvide		contacts2.db-mj28118F984	FD	181	0	0	0			219837146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:49:40	549913709	IO	4	I	S	3	23	D	21759312	8	ContactsProvide		contacts2.db-mj9864BD971	FD	163	0	0	0			219865808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:51:36	953995694	IO	4	I	S	3	23	D	53087960	8	ContactsProvide		contacts2.db-mj4238E49EF	FD	214	0	0	0			219901351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 17:52:09	595820629	IO	4	I	S	3	23	D	21759664	8	ContactsProvide		contacts2.db-mjC142A1971	FD	68	0	0	0			219903907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:09:17	348184365	IO	4	I	S	3	23	D	17842672	8	ContactsProvide		contacts2.db-mj4AB2D2903	FD	195	0	0	0			219911129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:09:37	460672742	IO	4	I	S	3	23	D	26730664	8	ContactsProvide		contacts2.db-mj9B28E5966	FD	23	0	0	0			219912020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:12:20	800429697	IO	4	I	S	3	23	D	25022216	8	ContactsProvide		contacts2.db-mjAEB7059FA	FD	47	0	0	0			219912536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:17:34	217087472	IO	4	I	S	3	23	D	17843264	8	ContactsProvide		contacts2.db-mjE5439B9F0	FD	30	0	0	0			219915183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:17:38	151276533	IO	4	I	S	3	23	D	21760056	8	ContactsProvide		contacts2.db-mjAAA9F49C9	FD	46	0	0	0			219915253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:18:13	17502770	IO	4	I	S	3	23	D	21760064	8	ContactsProvide		contacts2.db-mjB7AB8095F	FD	80	0	0	0			219915818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:21:12	366150833	IO	4	I	S	3	23	D	21760080	8	ContactsProvide		contacts2.db-mj89FA0D99B	FD	118	0	0	0			219916250
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:36:14	758966478	IO	4	I	S	3	23	D	26731720	8	ContactsProvide		contacts2.db-mj7F49AE9E7	FD	65	0	0	0			219920088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:39:19	283597183	IO	4	I	S	3	23	D	26732096	8	ContactsProvide		contacts2.db-mj01EFB59AE	FD	247	0	0	0			219921773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:39:48	337480451	IO	4	I	S	3	23	D	21760600	8	ContactsProvide		contacts2.db-mjD1E29B940	FD	37	0	0	0			219922399
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:43:13	848150835	IO	4	I	S	3	23	D	26732344	8	ContactsProvide		contacts2.db-mjE8576E934	FD	129	0	0	0			219923557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:56:54	12489307	IO	4	I	S	3	23	D	26732552	8	ContactsProvide		contacts2.db-mjB39AE591C	FD	58	0	0	0			219926349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:56:58	651468315	IO	4	I	S	3	23	D	17844520	8	Binder_4		contacts2.db-mj59E289952	FD	110	0	0	0			219928541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:56:58	713429097	IO	4	I	S	3	23	D	26775760	8	Binder_2		contacts2.db-mj5DCF789A3	FD	116	0	0	0			219928595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:57:24	985167316	IO	4	I	S	3	23	D	26853456	8	Binder_6		contacts2.db-mj752AA1948	FD	246	0	0	0			219931879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:57:25	32389451	IO	4	I	S	3	23	D	26775832	8	Binder_1		contacts2.db-mj873DB2903	FD	252	0	0	0			219931911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 18:57:25	847974190	IO	4	I	S	3	23	D	17844888	8	ContactsProvide		contacts2.db-mjEAD5BB9F4	FD	22	0	0	0			219932149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:02:14	661682253	IO	4	I	S	3	23	D	23288360	8	Binder_2		contacts2.db-mjBDDD829ED	FD	176	0	0	0			219934681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:02:14	768026836	IO	4	I	S	3	23	D	17845008	8	Binder_2		contacts2.db-mjC3199C985	FD	183	0	0	0			219934717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:34:12	548622848	IO	4	I	S	3	23	D	18026840	8	ContactsProvide		contacts2.db-mjC8681490E	FD	250	0	0	0			220043807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:34:52	196016895	IO	4	I	S	3	23	D	26734376	8	ContactsProvide		contacts2.db-mj91C8CF91E	FD	174	0	0	0			220058922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:36:01	792641344	IO	4	I	S	3	23	D	18027224	8	ContactsProvide		contacts2.db-mj5157759C6	FD	217	0	0	0			220063837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:37:50	209643382	IO	4	I	S	3	23	D	18027432	8	ContactsProvide		contacts2.db-mj060933968	FD	92	0	0	0			220066311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:40:07	474954682	IO	4	I	S	3	23	D	18027760	8	ContactsProvide		contacts2.db-mjE2D625980	FD	8	0	0	0			220068521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:40:48	298454561	IO	4	I	S	3	23	D	53051920	8	ContactsProvide		contacts2.db-mjA2AA09991	FD	48	0	0	0			220069297
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:44:28	940250926	IO	4	I	S	3	23	D	18028128	8	ContactsProvide		contacts2.db-mj6FBCFC96F	FD	187	0	0	0			220072910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:46:39	901339465	IO	4	I	S	3	23	D	26850384	8	ContactsProvide		contacts2.db-mj6C28CE9D8	FD	1	0	0	0			220074196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:48:08	896883493	IO	4	I	S	3	23	D	26850568	8	ContactsProvide		contacts2.db-mjCD98F1953	FD	177	0	0	0			220077410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 19:53:32	831713770	IO	4	I	S	3	23	D	22185104	8	ContactsProvide		contacts2.db-mjC168B0976	FD	143	0	0	0			220086682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:01:48	112958067	IO	4	I	S	3	23	D	18029232	8	ContactsProvide		contacts2.db-mj67658196C	FD	77	0	0	0			220092463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:11:22	832067271	IO	4	I	S	3	23	D	22185408	8	ContactsProvide		contacts2.db-mj4CAE7A97A	FD	99	0	0	0			220113053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:11:48	396427262	IO	4	I	S	3	23	D	26851856	8	ContactsProvide		contacts2.db-mj48375B982	FD	203	0	0	0			220114649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:12:41	964790776	IO	4	I	S	3	23	D	18029976	8	ContactsProvide		contacts2.db-mj486B9B983	FD	158	0	0	0			220116542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:13:54	678495876	IO	4	I	S	3	23	D	26852504	8	ContactsProvide		contacts2.db-mj65EBEA9CE	FD	179	0	0	0			220118988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:15:26	713795369	IO	4	I	S	3	23	D	18030416	8	ContactsProvide		contacts2.db-mj66361792B	FD	255	0	0	0			220119891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:17:57	182384256	IO	4	I	S	3	23	D	53054152	8	ContactsProvide		contacts2.db-mj15489B994	FD	35	0	0	0			220124135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:33:09	686620215	IO	4	I	S	3	23	D	26854336	8	Binder_4		contacts2.db-mj48CB7D9B2	FD	235	0	0	0			220132037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 20:33:09	905133913	IO	4	I	S	3	23	D	53141944	8	Binder_1		contacts2.db-mj348C9797A	FD	251	0	0	0			220132493
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:27:08	588990236	IO	4	I	S	3	23	D	53142328	8	ContactsProvide		contacts2.db-mj4414489B0	FD	131	0	0	0			220144304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:27:43	721945774	IO	4	I	S	3	23	D	26854568	8	ContactsProvide		contacts2.db-mjC91CF29AB	FD	103	0	0	0			220150193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:29:27	966097505	IO	4	I	S	3	23	D	22186816	8	ContactsProvide		contacts2.db-mj484ABB9AE	FD	97	0	0	0			220157553
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:30:00	378361346	IO	4	I	S	3	23	D	22186968	8	Binder_3		contacts2.db-mj69C2059D1	FD	32	0	0	0			220169653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:30:20	26847537	IO	4	I	S	3	23	D	53143192	8	ContactsProvide		contacts2.db-mj5C434C942	FD	161	0	0	0			220183357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 21:31:02	205322156	IO	4	I	S	3	23	D	26778120	8	Binder_8		contacts2.db-mj32086B916	FD	88	0	0	0			220200247
