       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:52:58	554238651	IO	4	I	S	3	23	D	22628104	8	Binder_8		contacts2.db-mj379529984	FD	184	0	0	0			253143848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:52:58	704571880	IO	4	I	S	3	23	D	21315536	8	Binder_4		contacts2.db-mj3C5D989AA	FD	191	0	0	0			253143920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 14:53:19	627441867	IO	4	I	S	3	23	D	23162952	8	ContactsProvide		contacts2.db-mjE439539E6	FD	139	0	0	0			253146066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:35	882163377	IO	4	I	S	3	23	D	23163752	8	Binder_5		contacts2.db-mjCCE8729EF	FD	63	0	0	0			253231147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:36	359369367	IO	4	I	S	3	23	D	22628928	8	Binder_8		contacts2.db-mj4CEB799FC	FD	72	0	0	0			253231431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:35	882163377	IO	4	I	S	3	23	D	23163752	8	Binder_5		contacts2.db-mjCCE8729EF	FD	63	0	0	0			253270357
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:54:36	359369367	IO	4	I	S	3	23	D	22628928	8	Binder_8		contacts2.db-mj4CEB799FC	FD	72	0	0	0			253270641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:56:55	845252233	IO	4	I	S	3	23	D	22715544	8	ContactsProvide		contacts2.db-mj5E46FA947	FD	190	0	0	0			253294658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:57:00	28529158	IO	4	I	S	3	23	D	22629200	8	ContactsProvide		contacts2.db-mj63B46396B	FD	227	0	0	0			253299538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:57:42	498905340	IO	4	I	S	3	23	D	22715888	8	ContactsProvide		contacts2.db-mj937FBF935	FD	148	0	0	0			253310203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:58:28	781865675	IO	4	I	S	3	23	D	22609200	8	ContactsProvide		contacts2.db-mj13AD6A9D2	FD	253	0	0	0			253321228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:11	432944781	IO	4	I	S	3	23	D	23164888	8	ContactsProvide		contacts2.db-mjC66AC59A9	FD	115	0	0	0			253331583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:43	568358728	IO	4	I	S	3	23	D	23192976	8	ContactsProvide		contacts2.db-mjFFF588905	FD	152	0	0	0			253333547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:00:31	79446208	IO	4	I	S	3	23	D	22629472	8	ContactsProvide		contacts2.db-mjFE543996E	FD	184	0	0	0			253334398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:02:15	1722521	IO	4	I	S	3	23	D	23195656	8	ContactsProvide		contacts2.db-mjA1756192D	FD	46	0	0	0			253337003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:11	432944781	IO	4	I	S	3	23	D	23164888	8	ContactsProvide		contacts2.db-mjC66AC59A9	FD	115	0	0	0			253347148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 17:59:43	568358728	IO	4	I	S	3	23	D	23192976	8	ContactsProvide		contacts2.db-mjFFF588905	FD	152	0	0	0			253349112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:00:31	79446208	IO	4	I	S	3	23	D	22629472	8	ContactsProvide		contacts2.db-mjFE543996E	FD	184	0	0	0			253349963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:02:15	1722521	IO	4	I	S	3	23	D	23195656	8	ContactsProvide		contacts2.db-mjA1756192D	FD	46	0	0	0			253352568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:03:12	227251718	IO	4	I	S	3	23	D	22629560	8	ContactsProvide		contacts2.db-mjB9D3F4916	FD	161	0	0	0			253360039
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:03:12	227251718	IO	4	I	S	3	23	D	22629560	8	ContactsProvide		contacts2.db-mjB9D3F4916	FD	161	0	0	0			253375775
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:05:02	425954892	IO	4	I	S	3	23	D	23193816	8	ContactsProvide		contacts2.db-mjF2A39F929	FD	96	0	0	0			253391168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:05:47	183683278	IO	4	I	S	3	23	D	23165992	8	ContactsProvide		contacts2.db-mj0882DE933	FD	143	0	0	0			253411455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:06:27	58284305	IO	4	I	S	3	23	D	53084944	8	ContactsProvide		contacts2.db-mj66F9E190C	FD	59	0	0	0			253416103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:06:47	644072265	IO	4	I	S	3	23	D	23166200	8	ContactsProvide		contacts2.db-mj838F7F9B5	FD	153	0	0	0			253418276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:07:44	446733433	IO	4	I	S	3	23	D	23166368	8	ContactsProvide		contacts2.db-mj4BDC339BC	FD	78	0	0	0			253421592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:07:50	685181556	IO	4	I	S	3	23	D	23194632	8	ContactsProvide		contacts2.db-mj74ABD49E0	FD	91	0	0	0			253422674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-14 18:08:50	618008868	IO	4	I	S	3	23	D	23166400	8	ContactsProvide		contacts2.db-mjA35A299E9	FD	105	0	0	0			253426501
