       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:14:23	676898886	IO	4	I	S	3	23	D	43505656	8	Binder_6		contacts2.db-mj74165E94E	FD	81	0	0	0			455393065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:14:23	933121907	IO	4	I	S	3	23	D	43681752	8	Binder_1		contacts2.db-mj46075F995	FD	99	0	0	0			455393177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:42:23	479236344	IO	4	I	S	3	23	D	22817824	8	Binder_2		contacts2.db-mjA7E571990	FD	171	0	0	0			455409547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:42:23	548078219	IO	4	I	S	3	23	D	23606592	8	Binder_6		contacts2.db-mjAC0B179B6	FD	177	0	0	0			455409617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:45:54	77370651	IO	4	I	S	3	23	D	23607352	8	ContactsProvide		contacts2.db-mjFD5F369FB	FD	79	0	0	0			455452909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:46:05	981714032	IO	4	I	S	3	23	D	31893560	8	ContactsProvide		contacts2.db-mj9D994197B	FD	99	0	0	0			455457007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:17:08	875231739	IO	4	I	S	3	23	D	38802264	8	ContactsProvide		contacts2.db-mj0605DE90C	FD	85	0	0	0			455481427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:11:37	844547241	IO	4	I	S	3	23	D	41702712	8	ContactsProvide		contacts2.db-mj350A669AC	FD	203	0	0	0			455543802
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:12:12	368286236	IO	4	I	S	3	23	D	41702848	8	ContactsProvide		contacts2.db-mj364B8A992	FD	31	0	0	0			455558171
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:19:45	11354075	IO	4	I	S	3	23	D	55068344	8	ContactsProvide		contacts2.db-mj7B99A695D	FD	155	0	0	0			455652528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:20:11	586277502	IO	4	I	S	3	23	D	55074648	8	ContactsProvide		contacts2.db-mjDC10C2996	FD	41	0	0	0			455733802
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:20:53	822029726	IO	4	I	S	3	23	D	55185496	8	ContactsProvide		contacts2.db-mj1F6CFF928	FD	148	0	0	0			455788464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:11:37	844547241	IO	4	I	S	3	23	D	41702712	8	ContactsProvide		contacts2.db-mj350A669AC	FD	203	0	0	0			455798322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:20:53	822029726	IO	4	I	S	3	23	D	55185496	8	ContactsProvide		contacts2.db-mj1F6CFF928	FD	148	0	0	0			455859705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:21:33	10898357	IO	4	I	S	3	23	D	41703568	8	ContactsProvide		contacts2.db-mjB4336E9AF	FD	113	0	0	0			455946262
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:21:52	757558641	IO	4	I	S	3	23	D	41703768	8	ContactsProvide		contacts2.db-mjFE0B5E967	FD	255	0	0	0			455957442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:32:11	141626392	IO	4	I	S	3	23	D	55186408	8	Binder_3		contacts2.db-mjAC6377924	FD	43	0	0	0			455987404
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 00:32:11	273343839	IO	4	I	S	3	23	D	41704040	8	Binder_A		contacts2.db-mjC16776937	FD	59	0	0	0			455987689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 01:04:52	171958860	IO	4	I	S	3	23	D	41704656	8	Binder_9		contacts2.db-mj39E7699AF	FD	59	0	0	0			456019796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 01:04:52	290192974	IO	4	I	S	3	23	D	55187480	8	Binder_8		contacts2.db-mj9D9E46989	FD	70	0	0	0			456019860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 07:11:15	570812238	IO	4	I	S	3	23	D	41688528	8	ContactsProvide		contacts2.db-mjA76A4893F	FD	159	0	0	0			456066136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 07:13:53	320972330	IO	4	I	S	3	23	D	55317320	8	ContactsProvide		contacts2.db-mj59716099A	FD	72	0	0	0			456081813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 08:28:39	660582207	IO	4	I	S	3	23	D	43320192	8	ContactsProvide		contacts2.db-mjE0FA8E953	FD	211	0	0	0			456460822
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 08:28:45	390455538	IO	4	I	S	3	23	D	42693160	8	ContactsProvide		contacts2.db-mj7EDE359AF	FD	12	0	0	0			456463543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 08:28:54	69884337	IO	4	I	S	3	23	D	42693344	8	ContactsProvide		contacts2.db-mj1C340491F	FD	78	0	0	0			456465504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 08:28:45	390455538	IO	4	I	S	3	23	D	42693160	8	ContactsProvide		contacts2.db-mj7EDE359AF	FD	12	0	0	0			456495253
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 09:07:43	818970607	IO	4	I	S	3	23	D	42964136	8	Binder_2		contacts2.db-mjA9946C902	FD	65	0	0	0			456518991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	66919189	IO	4	I	S	3	23	D	43505064	8	Binder_1		contacts2.db-mj36F85B948	FD	14	0	0	0			456571427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	144583929	IO	4	I	S	3	23	D	21762432	8	Binder_2		contacts2.db-mj19227E96D	FD	24	0	0	0			456571487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:05:37	693685935	IO	4	I	S	3	23	D	42695576	8	Binder_5		contacts2.db-mj0DF5F898D	FD	253	0	0	0			456579791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 15:35:34	881528384	IO	4	I	S	3	23	D	22815952	8	Binder_1		contacts2.db-mj6546DE9FD	FD	33	0	0	0			456591799
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:42:23	479236344	IO	4	I	S	3	23	D	22817824	8	Binder_2		contacts2.db-mjA7E571990	FD	171	0	0	0			456623390
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 18:42:23	548078219	IO	4	I	S	3	23	D	23606592	8	Binder_6		contacts2.db-mjAC0B179B6	FD	177	0	0	0			456623460
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:56:59	461494062	IO	4	I	S	3	23	D	34092704	8	ContactsProvide		contacts2.db-mjB3C97D927	FD	97	0	0	0			456644500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:57:49	212037079	IO	4	I	S	3	23	D	38543912	8	ContactsProvide		contacts2.db-mjA4C1049D5	FD	33	0	0	0			456677091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:03:01	429105230	IO	4	I	S	3	23	D	39518528	8	ContactsProvide		contacts2.db-mjA467E19DF	FD	31	0	0	0			456714054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:03:40	660019988	IO	4	I	S	3	23	D	39518552	8	ContactsProvide		contacts2.db-mj480863954	FD	99	0	0	0			456720349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	66919189	IO	4	I	S	3	23	D	43505064	8	Binder_1		contacts2.db-mj36F85B948	FD	14	0	0	0			457088536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 11:42:41	144583929	IO	4	I	S	3	23	D	21762432	8	Binder_2		contacts2.db-mj19227E96D	FD	24	0	0	0			457088596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:05:37	693685935	IO	4	I	S	3	23	D	42695576	8	Binder_5		contacts2.db-mj0DF5F898D	FD	253	0	0	0			457096900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:05:37	807661508	IO	4	I	S	3	23	D	52679352	8	Binder_3		contacts2.db-mj5078DE91B	FD	8	0	0	0			457096957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:26:12	37485694	IO	4	I	S	3	23	D	21763168	8	Binder_4		contacts2.db-mjEB247B962	FD	91	0	0	0			457101738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:05:37	807661508	IO	4	I	S	3	23	D	52679352	8	Binder_3		contacts2.db-mj5078DE91B	FD	8	0	0	0			457105013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 12:26:12	37485694	IO	4	I	S	3	23	D	21763168	8	Binder_4		contacts2.db-mjEB247B962	FD	91	0	0	0			457109794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:46:48	949386151	IO	4	I	S	3	23	D	25049384	8	ContactsProvide		contacts2.db-mj6938F99B8	FD	96	0	0	0			457151436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:47:27	842916084	IO	4	I	S	3	23	D	31894208	8	ContactsProvide		contacts2.db-mj82FDD29EC	FD	162	0	0	0			457159568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:48:24	300367260	IO	4	I	S	3	23	D	23608280	8	ContactsProvide		contacts2.db-mjC56A1D978	FD	123	0	0	0			457165432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:22	762480879	IO	4	I	S	3	23	D	38525264	8	ContactsProvide		contacts2.db-mjDA7C229FE	FD	35	0	0	0			457190601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:22:33	19248012	IO	4	I	S	3	23	D	38545488	8	Binder_2		contacts2.db-mj6752BD9E4	FD	16	0	0	0			457206728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:22:33	172766137	IO	4	I	S	3	23	D	38525536	8	Binder_4		contacts2.db-mj82CA219ED	FD	24	0	0	0			457206795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:00:50	786787477	IO	4	I	S	3	23	D	34094072	8	Binder_2		contacts2.db-mj6666DB935	FD	202	0	0	0			457221471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:00:51	555967997	IO	4	I	S	3	23	D	34094080	8	Binder_7		contacts2.db-mj1D52A79BF	FD	226	0	0	0			457221848
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:22	762480879	IO	4	I	S	3	23	D	38525264	8	ContactsProvide		contacts2.db-mjDA7C229FE	FD	35	0	0	0			457252617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:29	206943585	IO	4	I	S	3	23	D	38545104	8	ContactsProvide		contacts2.db-mj9FB3AD9B5	FD	57	0	0	0			457262194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:38	152492644	IO	4	I	S	3	23	D	38545224	8	ContactsProvide		contacts2.db-mj7CF2469B8	FD	100	0	0	0			457268498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:47:27	842916084	IO	4	I	S	3	23	D	31894208	8	ContactsProvide		contacts2.db-mj82FDD29EC	FD	162	0	0	0			457283563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 19:48:24	300367260	IO	4	I	S	3	23	D	23608280	8	ContactsProvide		contacts2.db-mjC56A1D978	FD	123	0	0	0			457289427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:31:52	719256280	IO	4	I	S	3	23	D	39520928	8	ContactsProvide		contacts2.db-mj1F4F68949	FD	150	0	0	0			457295557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:32:55	418003756	IO	4	I	S	3	23	D	53437112	8	ContactsProvide		contacts2.db-mj8471DB9AC	FD	49	0	0	0			457298021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:32:57	666753755	IO	4	I	S	3	23	D	53437128	8	ContactsProvide		contacts2.db-mjE3C8A2996	FD	55	0	0	0			457298163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:34:10	336659144	IO	4	I	S	3	23	D	53437208	8	ContactsProvide		contacts2.db-mj85AD8B94A	FD	101	0	0	0			457298849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:35:09	680828600	IO	4	I	S	3	23	D	39521168	8	ContactsProvide		contacts2.db-mj93FBC997D	FD	11	0	0	0			457301819
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:35:48	241200252	IO	4	I	S	3	23	D	39521320	8	ContactsProvide		contacts2.db-mj66B4009F4	FD	155	0	0	0			457303979
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:35:58	207076550	IO	4	I	S	3	23	D	43507656	8	Binder_A		contacts2.db-mj8D382D9BC	FD	249	0	0	0			457304916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:35:58	898472436	IO	4	I	S	3	23	D	55276616	8	Binder_5		contacts2.db-mj890AF8923	FD	2	0	0	0			457304961
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:36:01	876596705	IO	4	I	S	3	23	D	54559720	8	ContactsProvide		contacts2.db-mj86AB0B99E	FD	21	0	0	0			457305419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:36:25	261099978	IO	4	I	S	3	23	D	54560040	8	ContactsProvide		contacts2.db-mj0F8941953	FD	171	0	0	0			457307144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:38:45	81573350	IO	4	I	S	3	23	D	39521672	8	Binder_5		contacts2.db-mj069DE4968	FD	176	0	0	0			457310396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:38:45	177992725	IO	4	I	S	3	23	D	55277240	8	Binder_7		contacts2.db-mjF965129EA	FD	187	0	0	0			457310526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:38:49	634637395	IO	4	I	S	3	23	D	55277256	8	ContactsProvide		contacts2.db-mj79E893938	FD	255	0	0	0			457311490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:39:17	882993061	IO	4	I	S	3	23	D	53438616	8	ContactsProvide		contacts2.db-mj6359EE91C	FD	87	0	0	0			457312710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:39:29	431351182	IO	4	I	S	3	23	D	53438704	8	ContactsProvide		contacts2.db-mjA5173E900	FD	111	0	0	0			457313192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:40:41	696284768	IO	4	I	S	3	23	D	39522104	8	Binder_9		contacts2.db-mj753A0C9F0	FD	114	0	0	0			457316928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:40:41	833345706	IO	4	I	S	3	23	D	39522120	8	Binder_8		contacts2.db-mj34F5A999C	FD	127	0	0	0			457316984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:40:44	124627944	IO	4	I	S	3	23	D	54561368	8	ContactsProvide		contacts2.db-mj0EA6CD992	FD	165	0	0	0			457317546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:41:11	477022437	IO	4	I	S	3	23	D	55277616	8	ContactsProvide		contacts2.db-mj852703992	FD	59	0	0	0			457322170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:22:33	19248012	IO	4	I	S	3	23	D	38545488	8	Binder_2		contacts2.db-mj6752BD9E4	FD	16	0	0	0			457368859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:22:33	172766137	IO	4	I	S	3	23	D	38525536	8	Binder_4		contacts2.db-mj82CA219ED	FD	24	0	0	0			457368926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:46:46	553292571	IO	4	I	S	3	23	D	54562384	8	ContactsProvide		contacts2.db-mj9A7D749C8	FD	161	0	0	0			457400952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:47:17	539596361	IO	4	I	S	3	23	D	55278504	8	ContactsProvide		contacts2.db-mj91847493E	FD	88	0	0	0			457403796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:47:50	132125828	IO	4	I	S	3	23	D	39703376	8	ContactsProvide		contacts2.db-mj5FD75C95D	FD	179	0	0	0			457404748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:59:35	609723076	IO	4	I	S	3	23	D	39769016	8	Binder_2		contacts2.db-mj9230D7949	FD	9	0	0	0			457461577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 22:59:35	690439065	IO	4	I	S	3	23	D	55279104	8	Binder_4		contacts2.db-mjAF58FC9CF	FD	16	0	0	0			457461648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:29	206943585	IO	4	I	S	3	23	D	38545104	8	ContactsProvide		contacts2.db-mj9FB3AD9B5	FD	57	0	0	0			457869327
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 20:06:38	152492644	IO	4	I	S	3	23	D	38545224	8	ContactsProvide		contacts2.db-mj7CF2469B8	FD	100	0	0	0			457875631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 23:00:45	89010129	IO	4	I	S	3	23	D	55279224	8	ContactsProvide		contacts2.db-mjC235929D0	FD	187	0	0	0			457902354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 23:00:45	89010129	IO	4	I	S	3	23	D	55279224	8	ContactsProvide		contacts2.db-mjC235929D0	FD	187	0	0	0			457966386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 23:01:10	286166214	IO	4	I	S	3	23	D	39704016	8	ContactsProvide		contacts2.db-mjD5C612967	FD	67	0	0	0			457992227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 23:48:32	665594319	IO	4	I	S	3	23	D	55282088	8	Binder_2		contacts2.db-mj54854C96E	FD	236	0	0	0			457994376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-10 23:59:48	13173939	IO	4	I	S	3	23	D	39705344	8	ContactsProvide		contacts2.db-mj78FA709D9	FD	117	0	0	0			458856045
