       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 13:25:00	708288134	IO	4	I	S	3	23	D	38623040	8	Binder_1		contacts2.db-mj977E0F980	FD	214	0	0	0			426798526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:10:00	653006883	IO	4	I	S	3	23	D	38623408	8	Binder_5		contacts2.db-mj42C749944	FD	48	0	0	0			426803624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:10:01	45843289	IO	4	I	S	3	23	D	38532984	8	Binder_6		contacts2.db-mj18171A9B1	FD	58	0	0	0			426803730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 13:25:00	619997717	IO	4	I	S	3	23	D	37406824	8	Binder_A		contacts2.db-mj85BEB2987	FD	204	0	0	0			426815520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 13:25:00	708288134	IO	4	I	S	3	23	D	38623040	8	Binder_1		contacts2.db-mj977E0F980	FD	214	0	0	0			426815608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:10:00	653006883	IO	4	I	S	3	23	D	38623408	8	Binder_5		contacts2.db-mj42C749944	FD	48	0	0	0			426820706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:10:01	45843289	IO	4	I	S	3	23	D	38532984	8	Binder_6		contacts2.db-mj18171A9B1	FD	58	0	0	0			426820812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:12:11	469423002	IO	4	I	S	3	23	D	37407264	8	Binder_6		contacts2.db-mj017CEA9C1	FD	3	0	0	0			426827089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:12:11	598969044	IO	4	I	S	3	23	D	38533224	8	Binder_7		contacts2.db-mj33FFF699A	FD	15	0	0	0			426827145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:32:08	701742492	IO	4	I	S	3	23	D	37407632	8	Binder_B		contacts2.db-mjF85C3998E	FD	99	0	0	0			426834611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 14:32:08	836591086	IO	4	I	S	3	23	D	38624384	8	Binder_A		contacts2.db-mj94D69396E	FD	115	0	0	0			426834685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:06:51	482590327	IO	4	I	S	3	23	D	38534736	8	Binder_8		contacts2.db-mjB94EF699D	FD	111	0	0	0			426853137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:06:51	638204910	IO	4	I	S	3	23	D	38805832	8	Binder_7		contacts2.db-mj53945895B	FD	124	0	0	0			426853235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:36:14	91865186	IO	4	I	S	3	23	D	37408584	8	Binder_9		contacts2.db-mj3F8BA594E	FD	69	0	0	0			426919371
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:36:14	196746332	IO	4	I	S	3	23	D	38806360	8	Binder_1		contacts2.db-mj5AC6A894E	FD	76	0	0	0			426919490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:56:43	791624680	IO	4	I	S	3	23	D	37408720	8	Binder_1		contacts2.db-mj0C124E9A2	FD	122	0	0	0			426942672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 15:56:44	2437128	IO	4	I	S	3	23	D	39285248	8	Binder_7		contacts2.db-mjFB09D19D5	FD	133	0	0	0			426942918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:14:02	361107372	IO	4	I	S	3	23	D	29663424	8	Binder_3		contacts2.db-mjD8CD8398A	FD	250	0	0	0			426970630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:14:02	476488622	IO	4	I	S	3	23	D	23799568	8	Binder_8		contacts2.db-mj1BBAC9946	FD	8	0	0	0			426970720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:27:03	184971464	IO	4	I	S	3	23	D	38807024	8	Binder_7		contacts2.db-mj282D349AD	FD	19	0	0	0			427025180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:27:03	306962297	IO	4	I	S	3	23	D	39282424	8	Binder_6		contacts2.db-mjA66104913	FD	33	0	0	0			427025286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:39:28	324369433	IO	4	I	S	3	23	D	39287400	8	Binder_5		contacts2.db-mjD8AB3B9D8	FD	34	0	0	0			427042546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:39:28	431915475	IO	4	I	S	3	23	D	38807472	8	Binder_4		contacts2.db-mjC9395592F	FD	44	0	0	0			427042594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:52:58	316176177	IO	4	I	S	3	23	D	39283672	8	Binder_1		contacts2.db-mjF8610A97B	FD	32	0	0	0			427047508
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 16:52:58	445839250	IO	4	I	S	3	23	D	38807600	8	Binder_5		contacts2.db-mj6FFC089E4	FD	44	0	0	0			427047598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 17:31:56	551168675	IO	4	I	S	3	23	D	39284216	8	Binder_9		contacts2.db-mj355E7D9AF	FD	131	0	0	0			427124762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 17:31:56	665344560	IO	4	I	S	3	23	D	29665480	8	Binder_B		contacts2.db-mj5953FB9FF	FD	144	0	0	0			427125183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 17:47:17	811186071	IO	4	I	S	3	23	D	39489832	8	Binder_5		contacts2.db-mj5A22DA9AC	FD	101	0	0	0			427162826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 17:47:17	913509925	IO	4	I	S	3	23	D	29666296	8	Binder_C		contacts2.db-mjB706DA92E	FD	111	0	0	0			427162892
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:08:10	330258257	IO	4	I	S	3	23	D	39637576	8	Binder_A		contacts2.db-mj06D36E9E9	FD	233	0	0	0			427209429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:08:10	427046330	IO	4	I	S	3	23	D	39630464	8	Binder_4		contacts2.db-mj4CF8A596A	FD	241	0	0	0			427209548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:12:02	164478603	IO	4	I	S	3	23	D	39626992	8	ContactsProvide		contacts2.db-mjA127009CB	FD	164	0	0	0			427258035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:12:11	980834641	IO	4	I	S	3	23	D	39756504	8	Binder_4		contacts2.db-mjBB0FD2940	FD	25	0	0	0			427266762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:12:12	49879224	IO	4	I	S	3	23	D	39635128	8	Binder_6		contacts2.db-mj77ED1997E	FD	32	0	0	0			427266915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:16:07	535413301	IO	4	I	S	3	23	D	39638360	8	Binder_A		contacts2.db-mj7997C3968	FD	192	0	0	0			427325081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:16:07	592962936	IO	4	I	S	3	23	D	39627904	8	Binder_C		contacts2.db-mj8B8427968	FD	198	0	0	0			427325151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:17:34	44025038	IO	4	I	S	3	23	D	39635920	8	ContactsProvide		contacts2.db-mjC0E3CF90A	FD	100	0	0	0			427348060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:27:30	928090332	IO	4	I	S	3	23	D	39536704	8	ContactsProvide		contacts2.db-mjBBDB0A92D	FD	3	0	0	0			427454114
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:28:14	145989898	IO	4	I	S	3	23	D	39758688	8	ContactsProvide		contacts2.db-mj643444954	FD	204	0	0	0			427494051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:28:59	598778527	IO	4	I	S	3	23	D	39758896	8	ContactsProvide		contacts2.db-mjFD52BE957	FD	2	0	0	0			427513663
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:29:46	772124342	IO	4	I	S	3	23	D	17551800	8	ContactsProvide		contacts2.db-mj688E69999	FD	172	0	0	0			427572295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:30:57	252722909	IO	4	I	S	3	23	D	39630736	8	ContactsProvide		contacts2.db-mjC8B5D0931	FD	173	0	0	0			427760386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 18:31:21	506708473	IO	4	I	S	3	23	D	17552312	8	ContactsProvide		contacts2.db-mj1E18B598D	FD	16	0	0	0			427767268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:04:28	607666204	IO	4	I	S	3	23	D	39536856	8	ContactsProvide		contacts2.db-mj786CDF924	FD	112	0	0	0			428560202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:05:01	403470254	IO	4	I	S	3	23	D	17553112	8	ContactsProvide		contacts2.db-mj5F99829FC	FD	179	0	0	0			428583238
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:30:30	592688056	IO	4	I	S	3	23	D	29841264	8	ContactsProvide		contacts2.db-mj533E409B0	FD	189	0	0	0			428628825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:30:41	431407115	IO	4	I	S	3	23	D	17553576	8	ContactsProvide		contacts2.db-mj506B76982	FD	225	0	0	0			428639391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:30:43	165271750	IO	4	I	S	3	23	D	29841384	8	ContactsProvide		contacts2.db-mj92168D98E	FD	230	0	0	0			428642534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:14	826939394	IO	4	I	S	3	23	D	53597792	8	ContactsProvide		contacts2.db-mjBB5025910	FD	74	0	0	0			428665567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:17	202074653	IO	4	I	S	3	23	D	29841576	8	ContactsProvide		contacts2.db-mjB9C3DF9F4	FD	78	0	0	0			428667706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:25	182546213	IO	4	I	S	3	23	D	53597880	8	ContactsProvide		contacts2.db-mjCA8250951	FD	90	0	0	0			428670996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:26	162873348	IO	4	I	S	3	23	D	17553648	8	ContactsProvide		contacts2.db-mj69AE1B9D7	FD	98	0	0	0			428671630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:14	826939394	IO	4	I	S	3	23	D	53597792	8	ContactsProvide		contacts2.db-mjBB5025910	FD	74	0	0	0			428680643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:17	202074653	IO	4	I	S	3	23	D	29841576	8	ContactsProvide		contacts2.db-mjB9C3DF9F4	FD	78	0	0	0			428682782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:25	182546213	IO	4	I	S	3	23	D	53597880	8	ContactsProvide		contacts2.db-mjCA8250951	FD	90	0	0	0			428686072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:26	162873348	IO	4	I	S	3	23	D	17553648	8	ContactsProvide		contacts2.db-mj69AE1B9D7	FD	98	0	0	0			428686706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:31:39	550986728	IO	4	I	S	3	23	D	29841632	8	ContactsProvide		contacts2.db-mjC9CBEE9C8	FD	133	0	0	0			428698318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:43:53	538801344	IO	4	I	S	3	23	D	29841720	8	Binder_A		contacts2.db-mj228D6F957	FD	62	0	0	0			428736245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:43:53	644750875	IO	4	I	S	3	23	D	29841728	8	Binder_C		contacts2.db-mjFBCE3F9FC	FD	69	0	0	0			428736524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:43:53	538801344	IO	4	I	S	3	23	D	29841720	8	Binder_A		contacts2.db-mj228D6F957	FD	62	0	0	0			428804490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 19:43:53	644750875	IO	4	I	S	3	23	D	29841728	8	Binder_C		contacts2.db-mjFBCE3F9FC	FD	69	0	0	0			428804769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 20:06:06	91732763	IO	4	I	S	3	23	D	53598600	8	Binder_C		contacts2.db-mj553C0C946	FD	224	0	0	0			428826557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 20:06:06	143289638	IO	4	I	S	3	23	D	53658016	8	Binder_4		contacts2.db-mjDB51C392E	FD	230	0	0	0			428826629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:26:49	484768764	IO	4	I	S	3	23	D	29890320	8	ContactsProvide		contacts2.db-mj1D748E9CE	FD	225	0	0	0			429589084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:26:54	572904440	IO	4	I	S	3	23	D	31892608	8	ContactsProvide		contacts2.db-mj0219E190A	FD	246	0	0	0			429592111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:27:09	441754121	IO	4	I	S	3	23	D	29890512	8	ContactsProvide		contacts2.db-mj8A9E49968	FD	55	0	0	0			429594241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:38:45	71626528	IO	4	I	S	3	23	D	29890840	8	Binder_2		contacts2.db-mj7CB5679BE	FD	105	0	0	0			429609052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:38:45	221824809	IO	4	I	S	3	23	D	29890848	8	Binder_3		contacts2.db-mj79B0899BE	FD	117	0	0	0			429609307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:51:49	628744519	IO	4	I	S	3	23	D	21775632	8	Binder_6		contacts2.db-mj47E7D59DD	FD	158	0	0	0			429614695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 21:51:49	729553946	IO	4	I	S	3	23	D	21775640	8	Binder_5		contacts2.db-mj24E6B99D0	FD	169	0	0	0			429614747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:23:42	769432759	IO	4	I	S	3	23	D	29892168	8	Binder_2		contacts2.db-mjDA53729ED	FD	92	0	0	0			429630413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:23:42	806564114	IO	4	I	S	3	23	D	38512360	8	Binder_7		contacts2.db-mj326C0A90A	FD	99	0	0	0			429630467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:36	613097117	IO	4	I	S	3	23	D	38512464	8	Binder_5		contacts2.db-mj2AF8829E0	FD	9	0	0	0			429636221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:36	698116388	IO	4	I	S	3	23	D	31894520	8	Binder_3		contacts2.db-mj38CE3D923	FD	16	0	0	0			429636267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:39	858177741	IO	4	I	S	3	23	D	38512576	8	Binder_6		contacts2.db-mjEB9242910	FD	46	0	0	0			429636631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:40	143759355	IO	4	I	S	3	23	D	31894536	8	Binder_5		contacts2.db-mj3E81E19C0	FD	52	0	0	0			429636663
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:45	85978364	IO	4	I	S	3	23	D	31894552	8	Binder_1		contacts2.db-mj37C10399E	FD	71	0	0	0			429636897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:24:45	181318051	IO	4	I	S	3	23	D	31894616	8	Binder_4		contacts2.db-mj83E16090A	FD	82	0	0	0			429637029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:33:51	994529076	IO	4	I	S	3	23	D	38513048	8	Binder_1		contacts2.db-mjDF76EF9EA	FD	25	0	0	0			429643797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 22:33:52	75000847	IO	4	I	S	3	23	D	21776576	8	Binder_9		contacts2.db-mj6E5C30940	FD	35	0	0	0			429643843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:02:33	680473451	IO	4	I	S	3	23	D	31925528	8	Binder_9		contacts2.db-mj3C7B2891B	FD	179	0	0	0			429659950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:02:33	792116420	IO	4	I	S	3	23	D	21777128	8	Binder_1		contacts2.db-mjCE65D9935	FD	190	0	0	0			429659998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:19:08	45237762	IO	4	I	S	3	23	D	31925576	8	Binder_7		contacts2.db-mj2875A4964	FD	147	0	0	0			429662367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:19:08	125967657	IO	4	I	S	3	23	D	38513616	8	Binder_9		contacts2.db-mjFFF1269AA	FD	155	0	0	0			429662406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:40:28	360751007	IO	4	I	S	3	23	D	21777680	8	Binder_9		contacts2.db-mj655083917	FD	5	0	0	0			429667566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:40:28	456095382	IO	4	I	S	3	23	D	35894480	8	Binder_3		contacts2.db-mj968188983	FD	17	0	0	0			429667622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:49:26	755030107	IO	4	I	S	3	23	D	21777920	8	ContactsProvide		contacts2.db-mj23C7E4969	FD	56	0	0	0			429688315
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:49:26	755030107	IO	4	I	S	3	23	D	21777920	8	ContactsProvide		contacts2.db-mj23C7E4969	FD	56	0	0	0			429759088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:55:26	409708849	IO	4	I	S	3	23	D	53639248	8	Binder_9		contacts2.db-mj3529F196D	FD	214	0	0	0			429787713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-06 23:55:26	675358432	IO	4	I	S	3	23	D	35894992	8	Binder_3		contacts2.db-mjA6ACF09F1	FD	223	0	0	0			429788173
