       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:20:08	426481140	IO	4	I	S	3	23	D	27176480	8	ContactsProvide		contacts2.db-mj9E5CA893D	FD	109	0	0	0			50959998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:20:41	662677250	IO	4	I	S	3	23	D	21780872	8	ContactsProvide		contacts2.db-mj67493B9D0	FD	129	0	0	0			50963065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:22:10	640291144	IO	4	I	S	3	23	D	21835352	8	ContactsProvide		contacts2.db-mj2D75D79D5	FD	246	0	0	0			50968369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:22:58	195091285	IO	4	I	S	3	23	D	21815312	8	ContactsProvide		contacts2.db-mjF2A020964	FD	243	0	0	0			50979729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:23:53	712356108	IO	4	I	S	3	23	D	27100648	8	ContactsProvide		contacts2.db-mjA3828F943	FD	251	0	0	0			50985508
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 16:25:01	561363380	IO	4	I	S	3	23	D	27100784	8	ContactsProvide		contacts2.db-mj48D0A1968	FD	158	0	0	0			50989021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 17:38:25	860113844	IO	4	I	S	3	23	D	21837680	8	Binder_7		contacts2.db-mjDE053890D	FD	225	0	0	0			51016360
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 17:40:53	66744643	IO	4	I	S	3	23	D	27102936	8	ContactsProvide		contacts2.db-mj83960A96D	FD	162	0	0	0			51039694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 17:41:03	352763493	IO	4	I	S	3	23	D	21838360	8	ContactsProvide		contacts2.db-mjA8F6D1996	FD	14	0	0	0			51047557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 17:41:05	537199898	IO	4	I	S	3	23	D	27103168	8	ContactsProvide		contacts2.db-mj2235179A2	FD	27	0	0	0			51050941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 18:24:25	678952642	IO	4	I	S	3	23	D	53146888	8	Binder_5		contacts2.db-mj87AC25920	FD	186	0	0	0			51109637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 18:24:25	978093683	IO	4	I	S	3	23	D	53146896	8	Binder_7		contacts2.db-mj74363F91A	FD	216	0	0	0			51109994
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-16 18:39:02	698054277	IO	4	I	S	3	23	D	21840392	8	Binder_4		contacts2.db-mj87840B906	FD	231	0	0	0			51115975
