       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:51:46	234771436	IO	4	I	S	3	23	D	21269776	8	Binder_3		contacts2.db-mj02B998966	FD	93	0	0	0			66471720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:51:46	440238051	IO	4	I	S	3	23	D	21269784	8	Binder_6		contacts2.db-mj77FC269F1	FD	103	0	0	0			66471757
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:02	634468044	IO	4	I	S	3	23	D	20920040	8	Binder_6		contacts2.db-mjE9A79290B	FD	85	0	0	0			66475061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:14	662596581	IO	4	I	S	3	23	D	21270064	8	Binder_1		contacts2.db-mj959D2B9F6	FD	101	0	0	0			66475512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:53:28	215852357	IO	4	I	S	3	23	D	21270072	8	Binder_7		contacts2.db-mjEBBE18913	FD	123	0	0	0			66475784
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:04	160403228	IO	4	I	S	3	23	D	21270160	8	Binder_4		contacts2.db-mj5F0B3B9D1	FD	242	0	0	0			66479702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	138831926	IO	4	I	S	3	23	D	25650264	8	Binder_5		contacts2.db-mj9E64C69C8	FD	6	0	0	0			66480228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	209969999	IO	4	I	S	3	23	D	20421824	8	Binder_6		contacts2.db-mj81B1FD92E	FD	12	0	0	0			66480254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:04:17	952597704	IO	4	I	S	3	23	D	25534536	8	Binder_5		contacts2.db-mj871318975	FD	236	0	0	0			66497962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:04:18	186520568	IO	4	I	S	3	23	D	19669040	8	Binder_A		contacts2.db-mj6B997F95B	FD	243	0	0	0			66497998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:04	160403228	IO	4	I	S	3	23	D	21270160	8	Binder_4		contacts2.db-mj5F0B3B9D1	FD	242	0	0	0			66578819
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	138831926	IO	4	I	S	3	23	D	25650264	8	Binder_5		contacts2.db-mj9E64C69C8	FD	6	0	0	0			66579345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 13:54:05	209969999	IO	4	I	S	3	23	D	20421824	8	Binder_6		contacts2.db-mj81B1FD92E	FD	12	0	0	0			66579371
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:11:55	606522311	IO	4	I	S	3	23	D	25652408	8	ContactsProvide		contacts2.db-mj0DEF6B9C7	FD	57	0	0	0			66627153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:11:55	606522311	IO	4	I	S	3	23	D	25652408	8	ContactsProvide		contacts2.db-mj0DEF6B9C7	FD	57	0	0	0			66641969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:26	724199839	IO	4	I	S	3	23	D	20980384	8	ContactsProvide		contacts2.db-mj9036D19A5	FD	36	0	0	0			67307395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:37	89106554	IO	4	I	S	3	23	D	19670392	8	ContactsProvide		contacts2.db-mj61F10D9C6	FD	62	0	0	0			67313201
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:12:57	776204006	IO	4	I	S	3	23	D	28275968	8	ContactsProvide		contacts2.db-mjD307489FC	FD	216	0	0	0			67380187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:13:32	266741910	IO	4	I	S	3	23	D	19670016	8	ContactsProvide		contacts2.db-mjC69E0A95F	FD	112	0	0	0			67409168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:16:54	94454673	IO	4	I	S	3	23	D	25535416	8	Binder_3		contacts2.db-mj6AAC6D921	FD	61	0	0	0			67488311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:16:54	202768058	IO	4	I	S	3	23	D	25538704	8	Binder_1		contacts2.db-mjB4B7EC93C	FD	69	0	0	0			67488630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:19:55	369600870	IO	4	I	S	3	23	D	25539288	8	ContactsProvide		contacts2.db-mjE478A599F	FD	142	0	0	0			67868215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:20:14	946318883	IO	4	I	S	3	23	D	25535720	8	ContactsProvide		contacts2.db-mj5783D89A0	FD	103	0	0	0			67874480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:24:58	717697474	IO	4	I	S	3	23	D	19671136	8	ContactsProvide		contacts2.db-mjD5791B9FA	FD	131	0	0	0			67882879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:25:26	156617464	IO	4	I	S	3	23	D	28278504	8	ContactsProvide		contacts2.db-mj1CB5CC957	FD	31	0	0	0			67884813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:26:00	976537294	IO	4	I	S	3	23	D	28278632	8	ContactsProvide		contacts2.db-mjB2FF0E959	FD	104	0	0	0			67885617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:26:53	996063524	IO	4	I	S	3	23	D	21311584	8	ContactsProvide		contacts2.db-mj0D45699D4	FD	10	0	0	0			67886923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:27:19	492405284	IO	4	I	S	3	23	D	53183808	8	ContactsProvide		contacts2.db-mjA745FC94E	FD	104	0	0	0			67888425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:27:28	486676478	IO	4	I	S	3	23	D	25541096	8	ContactsProvide		contacts2.db-mj6C606B9CF	FD	117	0	0	0			67888789
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:28:39	389772520	IO	4	I	S	3	23	D	21311864	8	Binder_A		contacts2.db-mj13D9F79F1	FD	162	0	0	0			67889705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:28:39	467055540	IO	4	I	S	3	23	D	21311872	8	Binder_1		contacts2.db-mjD4468F99E	FD	174	0	0	0			67889837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:30:19	742045228	IO	4	I	S	3	23	D	21312232	8	ContactsProvide		contacts2.db-mj8EBF58984	FD	238	0	0	0			67900668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:30:42	386178488	IO	4	I	S	3	23	D	21312544	8	ContactsProvide		contacts2.db-mjA861D4961	FD	161	0	0	0			67903015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:31:01	465653377	IO	4	I	S	3	23	D	19672392	8	ContactsProvide		contacts2.db-mj17E6D7953	FD	23	0	0	0			67904485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:31:14	457674726	IO	4	I	S	3	23	D	53184248	8	ContactsProvide		contacts2.db-mjC27B7D9FF	FD	133	0	0	0			67906210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:21:52	832077908	IO	4	I	S	3	23	D	25539920	8	ContactsProvide		contacts2.db-mj1969B9932	FD	16	0	0	0			67923534
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:23:29	566993847	IO	4	I	S	3	23	D	25540104	8	ContactsProvide		contacts2.db-mjC78E3698D	FD	44	0	0	0			67928444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:15	865247453	IO	4	I	S	3	23	D	17842240	8	ContactsProvide		contacts2.db-mjF77C3D9D2	FD	99	0	0	0			67939170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:29	796925156	IO	4	I	S	3	23	D	17842272	8	ContactsProvide		contacts2.db-mj00E3B49C5	FD	145	0	0	0			67940497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:46	494159212	IO	4	I	S	3	23	D	20981744	8	ContactsProvide		contacts2.db-mj6607F092B	FD	9	0	0	0			67942818
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:38:07	509057745	IO	4	I	S	3	23	D	21324144	8	ContactsProvide		contacts2.db-mj2878E2989	FD	158	0	0	0			67944312
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:41:01	401265283	IO	4	I	S	3	23	D	21313992	8	ContactsProvide		contacts2.db-mjDAF6789CB	FD	2	0	0	0			67949957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:03	905348320	IO	4	I	S	3	23	D	21324952	8	Binder_6		contacts2.db-mj57E0AA93E	FD	149	0	0	0			67955808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:04	18304934	IO	4	I	S	3	23	D	53185360	8	Binder_9		contacts2.db-mjEE67399E6	FD	161	0	0	0			67956203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:57:46	218265405	IO	4	I	S	3	23	D	53185952	8	Binder_8		contacts2.db-mjB69A1E91A	FD	45	0	0	0			67973916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:57:46	356932020	IO	4	I	S	3	23	D	21325680	8	Binder_2		contacts2.db-mjC0C29697F	FD	57	0	0	0			67974026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:59:45	906129807	IO	4	I	S	3	23	D	25537888	8	Binder_A		contacts2.db-mj85C2319C4	FD	242	0	0	0			67976364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:59:46	9422776	IO	4	I	S	3	23	D	53186040	8	Binder_5		contacts2.db-mj97A02D911	FD	255	0	0	0			67976416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:15	865247453	IO	4	I	S	3	23	D	17842240	8	ContactsProvide		contacts2.db-mjF77C3D9D2	FD	99	0	0	0			67988126
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:29	796925156	IO	4	I	S	3	23	D	17842272	8	ContactsProvide		contacts2.db-mj00E3B49C5	FD	145	0	0	0			67989453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:37:46	494159212	IO	4	I	S	3	23	D	20981744	8	ContactsProvide		contacts2.db-mj6607F092B	FD	9	0	0	0			67991774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:38:07	509057745	IO	4	I	S	3	23	D	21324144	8	ContactsProvide		contacts2.db-mj2878E2989	FD	158	0	0	0			67993268
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:41:01	401265283	IO	4	I	S	3	23	D	21313992	8	ContactsProvide		contacts2.db-mjDAF6789CB	FD	2	0	0	0			67998913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:03	905348320	IO	4	I	S	3	23	D	21324952	8	Binder_6		contacts2.db-mj57E0AA93E	FD	149	0	0	0			68004764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 14:45:04	18304934	IO	4	I	S	3	23	D	53185360	8	Binder_9		contacts2.db-mjEE67399E6	FD	161	0	0	0			68005159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:30	632136864	IO	4	I	S	3	23	D	21326264	8	ContactsProvide		contacts2.db-mj9B34039E7	FD	119	0	0	0			68023741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:41	131356026	IO	4	I	S	3	23	D	21326296	8	Binder_9		contacts2.db-mj2205E794B	FD	147	0	0	0			68025973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:03:41	229646286	IO	4	I	S	3	23	D	53186256	8	Binder_3		contacts2.db-mj24166F907	FD	158	0	0	0			68026051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:04:11	528109988	IO	4	I	S	3	23	D	17844032	8	ContactsProvide		contacts2.db-mj7C7209972	FD	86	0	0	0			68034423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:06:58	798622851	IO	4	I	S	3	23	D	20982752	8	ContactsProvide		contacts2.db-mjD25DA29BD	FD	186	0	0	0			68515195
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:07:39	909031534	IO	4	I	S	3	23	D	17844352	8	ContactsProvide		contacts2.db-mj83245F969	FD	77	0	0	0			68526527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	728357010	IO	4	I	S	3	23	D	21287896	8	Binder_5		contacts2.db-mj567F69903	FD	131	0	0	0			68540065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	867041749	IO	4	I	S	3	23	D	25538264	8	Binder_B		contacts2.db-mj9080CC973	FD	141	0	0	0			68540291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	728357010	IO	4	I	S	3	23	D	21287896	8	Binder_5		contacts2.db-mj567F69903	FD	131	0	0	0			68601936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:10:36	867041749	IO	4	I	S	3	23	D	25538264	8	Binder_B		contacts2.db-mj9080CC973	FD	141	0	0	0			68602162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:11:58	768956186	IO	4	I	S	3	23	D	17846664	8	ContactsProvide		contacts2.db-mj85A336982	FD	246	0	0	0			68621839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:12:11	152622222	IO	4	I	S	3	23	D	21283400	8	Binder_3		contacts2.db-mj8822979DC	FD	14	0	0	0			68623058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:12:11	234948941	IO	4	I	S	3	23	D	17844640	8	Binder_4		contacts2.db-mjB0415697B	FD	29	0	0	0			68623294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 15:41:58	860048075	IO	4	I	S	3	23	D	21283752	8	ContactsProvide		contacts2.db-mj1ACDA2936	FD	187	0	0	0			68652402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 17:35:57	816813763	IO	4	I	S	3	23	D	17850136	8	ContactsProvide		contacts2.db-mjA801F993C	FD	200	0	0	0			69295865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:06:55	595448029	IO	4	I	S	3	23	D	20971656	8	ContactsProvide		contacts2.db-mj290ACD99C	FD	222	0	0	0			69965391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:46:04	197847031	IO	4	I	S	3	23	D	20972040	8	ContactsProvide		contacts2.db-mjD588129AC	FD	20	0	0	0			69972062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:46:31	30597801	IO	4	I	S	3	23	D	21291264	8	ContactsProvide		contacts2.db-mjF9EF8E9FE	FD	29	0	0	0			69972350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-19 18:49:38	117110723	IO	4	I	S	3	23	D	21291304	8	ContactsProvide		contacts2.db-mj514FCF94D	FD	91	0	0	0			69973206
