       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 16:01:18	911597872	IO	4	I	S	3	23	D	28001760	8	ContactsProvide		contacts2.db-mj8F78EE903	FD	173	0	0	0			276072052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 16:02:11	529676915	IO	4	I	S	3	23	D	28001984	8	ContactsProvide		contacts2.db-mj355B4E9B2	FD	118	0	0	0			276092686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:42:24	650237409	IO	4	I	S	3	23	D	28197736	8	ContactsProvide		contacts2.db-mjF0CF309A7	FD	244	0	0	0			276219425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:47:32	209485928	IO	4	I	S	3	23	D	28007816	8	ContactsProvide		contacts2.db-mj059340988	FD	216	0	0	0			276228215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:48:22	974201636	IO	4	I	S	3	23	D	28243680	8	ContactsProvide		contacts2.db-mj11D509993	FD	15	0	0	0			276229762
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:59:18	334175642	IO	4	I	S	3	23	D	28008328	8	ContactsProvide		contacts2.db-mj1B9AEC900	FD	116	0	0	0			276247329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 17:59:53	165226410	IO	4	I	S	3	23	D	21630984	8	ContactsProvide		contacts2.db-mj14732C917	FD	224	0	0	0			276260529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:00:35	42859727	IO	4	I	S	3	23	D	21631312	8	ContactsProvide		contacts2.db-mj86974F977	FD	198	0	0	0			276284276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:01:21	440730335	IO	4	I	S	3	23	D	28198984	8	ContactsProvide		contacts2.db-mj46542E910	FD	175	0	0	0			276300468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 18:01:59	358295841	IO	4	I	S	3	23	D	21631864	8	ContactsProvide		contacts2.db-mj9AC97D9FA	FD	107	0	0	0			276308702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:01:16	342872873	IO	4	I	S	3	23	D	21633584	8	ContactsProvide		contacts2.db-mjC44CA9948	FD	1	0	0	0			276455349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:20:55	194032880	IO	4	I	S	3	23	D	21762176	8	Binder_3		contacts2.db-mj15BF8895B	FD	88	0	0	0			276492780
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:40:49	293493553	IO	4	I	S	3	23	D	21635032	8	Binder_4		contacts2.db-mjB4DE9496C	FD	177	0	0	0			276529699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:40:49	293493553	IO	4	I	S	3	23	D	21635032	8	Binder_4		contacts2.db-mjB4DE9496C	FD	177	0	0	0			276546402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	441664932	IO	4	I	S	3	23	D	53497032	8	Binder_2		contacts2.db-mj3255D1975	FD	61	0	0	0			276553226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	554879567	IO	4	I	S	3	23	D	21762776	8	Binder_5		contacts2.db-mjFD8C6694B	FD	75	0	0	0			276553341
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	152011714	IO	4	I	S	3	23	D	28208736	8	Binder_2		contacts2.db-mj6868BB9C7	FD	9	0	0	0			276557532
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	262278850	IO	4	I	S	3	23	D	53497296	8	Binder_3		contacts2.db-mjCD7D2897A	FD	27	0	0	0			276557616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:53:45	319113848	IO	4	I	S	3	23	D	53497392	8	Binder_3		contacts2.db-mjD60118909	FD	136	0	0	0			276559528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	441664932	IO	4	I	S	3	23	D	53497032	8	Binder_2		contacts2.db-mj3255D1975	FD	61	0	0	0			276569359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:44:50	554879567	IO	4	I	S	3	23	D	21762776	8	Binder_5		contacts2.db-mjFD8C6694B	FD	75	0	0	0			276569474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	152011714	IO	4	I	S	3	23	D	28208736	8	Binder_2		contacts2.db-mj6868BB9C7	FD	9	0	0	0			276573665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:50:01	262278850	IO	4	I	S	3	23	D	53497296	8	Binder_3		contacts2.db-mjCD7D2897A	FD	27	0	0	0			276573749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 20:53:45	319113848	IO	4	I	S	3	23	D	53497392	8	Binder_3		contacts2.db-mjD60118909	FD	136	0	0	0			276575661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	676427882	IO	4	I	S	3	23	D	23500096	8	Binder_3		contacts2.db-mj1BC1B0908	FD	222	0	0	0			276624925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	801860538	IO	4	I	S	3	23	D	53674832	8	Binder_6		contacts2.db-mj1E6B66902	FD	233	0	0	0			276624999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:46:13	618819215	IO	4	I	S	3	23	D	23500272	8	Binder_3		contacts2.db-mj89C3779E2	FD	222	0	0	0			276640022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:46:13	695256299	IO	4	I	S	3	23	D	23500280	8	Binder_4		contacts2.db-mj580EA19D9	FD	229	0	0	0			276640060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	676427882	IO	4	I	S	3	23	D	23500096	8	Binder_3		contacts2.db-mj1BC1B0908	FD	222	0	0	0			276655579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:43:52	801860538	IO	4	I	S	3	23	D	53674832	8	Binder_6		contacts2.db-mj1E6B66902	FD	233	0	0	0			276655653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:47:29	992453748	IO	4	I	S	3	23	D	23500704	8	ContactsProvide		contacts2.db-mj802B2D91B	FD	163	0	0	0			276671581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 21:48:21	686911020	IO	4	I	S	3	23	D	23500936	8	ContactsProvide		contacts2.db-mj17292C974	FD	45	0	0	0			276675678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 22:13:58	909423429	IO	4	I	S	3	23	D	18032760	8	Binder_5		contacts2.db-mj48C9279EB	FD	208	0	0	0			277096809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-17 22:13:59	32687804	IO	4	I	S	3	23	D	21764168	8	Binder_4		contacts2.db-mj0ECD97964	FD	215	0	0	0			277096869
