        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:39:32	130637656	IO	4	I	S	3	18	D	15159912	8	ContactsProvide		contacts2.db-mj8B08E29A8	FD	82	0	0	0			819267730
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:42:40	679335084	IO	4	I	S	3	18	D	52746352	8	ContactsProvide		contacts2.db-mjF16E859E4	FD	93	0	0	0			819289788
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:42:48	181521643	IO	4	I	S	3	18	D	15160840	8	ContactsProvide		contacts2.db-mj604D479BB	FD	156	0	0	0			819297983
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:42:49	481896487	IO	4	I	S	3	18	D	15160856	8	ContactsProvide		contacts2.db-mj1E3478922	FD	182	0	0	0			819299539
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:10	274225802	IO	4	I	S	3	18	D	15157120	8	ContactsProvide		contacts2.db-mjCDD058954	FD	86	0	0	0			819309433
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:11	674645489	IO	4	I	S	3	18	D	53090944	8	ContactsProvide		contacts2.db-mjD7BE21938	FD	101	0	0	0			819310570
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:42:48	181521643	IO	4	I	S	3	18	D	15160840	8	ContactsProvide		contacts2.db-mj604D479BB	FD	156	0	0	0			822081955
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:42:49	481896487	IO	4	I	S	3	18	D	15160856	8	ContactsProvide		contacts2.db-mj1E3478922	FD	182	0	0	0			822083511
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:10	274225802	IO	4	I	S	3	18	D	15157120	8	ContactsProvide		contacts2.db-mjCDD058954	FD	86	0	0	0			822093405
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:11	674645489	IO	4	I	S	3	18	D	53090944	8	ContactsProvide		contacts2.db-mjD7BE21938	FD	101	0	0	0			822094542
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:15	923048456	IO	4	I	S	3	18	D	15157168	8	ContactsProvide		contacts2.db-mj833F98974	FD	121	0	0	0			822098726
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:16	924646320	IO	4	I	S	3	18	D	15160976	8	ContactsProvide		contacts2.db-mjFB1CE391D	FD	133	0	0	0			822099527
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-29 23:43:28	588608555	IO	4	I	S	3	18	D	53091032	8	ContactsProvide		contacts2.db-mj9BC0BD9C0	FD	207	0	0	0			822103095
