        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:01	95387294	IO	4	I	S	3	18	D	45064184	8	ContactsProvide		contacts2.db-mj15A9989FF	FD	77	0	0	0			1097748145
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:01	892803648	IO	4	I	S	3	18	D	55386296	8	ContactsProvide		contacts2.db-mj4CC8EA964	FD	84	0	0	0			1097749152
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:14	454160466	IO	4	I	S	3	18	D	55359616	8	ContactsProvide		contacts2.db-mjF5420594C	FD	209	0	0	0			1097756471
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:18	83123746	IO	4	I	S	3	18	D	55351936	8	ContactsProvide		contacts2.db-mj16C8779EA	FD	251	0	0	0			1097762082
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:19	269905412	IO	4	I	S	3	18	D	55386656	8	ContactsProvide		contacts2.db-mj7FE76C98F	FD	7	0	0	0			1097762531
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:21	799374474	IO	4	I	S	3	18	D	15943752	8	ContactsProvide		contacts2.db-mj053D7F92F	FD	22	0	0	0			1097763866
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:25	602983847	IO	4	I	S	3	18	D	55359688	8	ContactsProvide		contacts2.db-mj909A66909	FD	98	0	0	0			1097766886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:30	211274002	IO	4	I	S	3	18	D	15696232	8	ContactsProvide		contacts2.db-mj65FCD297D	FD	160	0	0	0			1097770875
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:31	668394835	IO	4	I	S	3	18	D	15696280	8	ContactsProvide		contacts2.db-mjB276BE9E9	FD	231	0	0	0			1097771734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:34	212529313	IO	4	I	S	3	18	D	55352176	8	ContactsProvide		contacts2.db-mjA79A0B9FA	FD	243	0	0	0			1097772248
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:45	247253163	IO	4	I	S	3	18	D	55352200	8	ContactsProvide		contacts2.db-mjB4D5D298D	FD	60	0	0	0			1097774240
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:46	375665610	IO	4	I	S	3	18	D	15943968	8	ContactsProvide		contacts2.db-mj79BC77977	FD	99	0	0	0			1097775039
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:49	199606651	IO	4	I	S	3	18	D	55360376	8	ContactsProvide		contacts2.db-mjF0B7DB901	FD	145	0	0	0			1097776512
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:02:49	964342328	IO	4	I	S	3	18	D	15944080	8	ContactsProvide		contacts2.db-mjC731B6971	FD	163	0	0	0			1097776776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:27	758325490	IO	4	I	S	3	18	D	55352864	8	ContactsProvide		contacts2.db-mj740608949	FD	50	0	0	0			1097783688
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:28	851890229	IO	4	I	S	3	18	D	15944224	8	ContactsProvide		contacts2.db-mjBC1586941	FD	62	0	0	0			1097784797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:32	649719759	IO	4	I	S	3	18	D	55360912	8	ContactsProvide		contacts2.db-mj5161F39C0	FD	74	0	0	0			1097787383
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:33	932500696	IO	4	I	S	3	18	D	55360928	8	ContactsProvide		contacts2.db-mjDD22219C2	FD	79	0	0	0			1097787581
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-16 23:03:45	526015431	IO	4	I	S	3	18	D	15944496	8	ContactsProvide		contacts2.db-mjD6D438973	FD	246	0	0	0			1097793929
