        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 14:25:59	406560956	IO	4	I	S	3	18	D	19469008	8	ContactsProvide		contacts2.db-mjE5897C97D	FD	42	0	0	0			888733060
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:03:00	528501853	IO	4	I	S	3	18	D	19334712	8	ContactsProvide		contacts2.db-mj23CBF69D1	FD	147	0	0	0			888798881
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:03:04	984973205	IO	4	I	S	3	18	D	19604240	8	ContactsProvide		contacts2.db-mj99E284942	FD	23	0	0	0			888801464
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:03:33	261536267	IO	4	I	S	3	18	D	19534832	8	ContactsProvide		contacts2.db-mj3622DF9D3	FD	34	0	0	0			888803627
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:28:48	656437897	IO	4	I	S	3	18	D	19403600	8	ContactsProvide		contacts2.db-mjFFADA59F2	FD	105	0	0	0			888875267
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:28:51	136355031	IO	4	I	S	3	18	D	21357424	8	ContactsProvide		contacts2.db-mj5AF8F5984	FD	133	0	0	0			888875964
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:30:10	150933855	IO	4	I	S	3	18	D	21631888	8	ContactsProvide		contacts2.db-mj7131A0931	FD	111	0	0	0			888881340
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:39:18	237025447	IO	4	I	S	3	18	D	22107088	8	ContactsProvide		contacts2.db-mjC57C7092F	FD	86	0	0	0			888908539
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:39:20	140347269	IO	4	I	S	3	18	D	21685064	8	ContactsProvide		contacts2.db-mj6FC81191F	FD	115	0	0	0			888909018
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 15:39:54	412110903	IO	4	I	S	3	18	D	22007992	8	ContactsProvide		contacts2.db-mjBDAD4D9CD	FD	198	0	0	0			888911788
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 16:10:20	410269448	IO	4	I	S	3	18	D	15261904	8	ContactsProvide		contacts2.db-mj122C1B958	FD	14	0	0	0			888968914
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 16:11:32	525055879	IO	4	I	S	3	18	D	15262200	8	ContactsProvide		contacts2.db-mj4C9C96932	FD	144	0	0	0			888992137
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 16:12:19	486446955	IO	4	I	S	3	18	D	22111792	8	ContactsProvide		contacts2.db-mj9F3ED3929	FD	114	0	0	0			889001090
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 16:40:33	725295800	IO	4	I	S	3	18	D	15749320	8	Binder_1		contacts2.db-mj4E12BC92B	FD	69	0	0	0			889021922
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 16:40:33	893171894	IO	4	I	S	3	18	D	52479008	8	Binder_4		contacts2.db-mjA0764B92A	FD	79	0	0	0			889022179
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:03:12	670189081	IO	4	I	S	3	18	D	52480328	8	Binder_2		contacts2.db-mj04A45A90E	FD	63	0	0	0			889031807
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:03:12	704308143	IO	4	I	S	3	18	D	52483544	8	Binder_5		contacts2.db-mjA7F19B927	FD	69	0	0	0			889031823
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:45:33	799456699	IO	4	I	S	3	18	D	52491336	8	Binder_2		contacts2.db-mj1E464A907	FD	183	0	0	0			889045052
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:45:33	851380553	IO	4	I	S	3	18	D	15767376	8	Binder_3		contacts2.db-mjBAAE4C9B9	FD	194	0	0	0			889045082
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:54:49	34259162	IO	4	I	S	3	18	D	52492144	8	ContactsProvide		contacts2.db-mj9DD50A9F9	FD	249	0	0	0			889073260
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:59:24	213852236	IO	4	I	S	3	18	D	22011312	8	Binder_3		contacts2.db-mjE49BBC9B0	FD	190	0	0	0			889130920
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 17:59:24	304448173	IO	4	I	S	3	18	D	15769552	8	Binder_4		contacts2.db-mj3C5AD1939	FD	198	0	0	0			889131026
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:01:06	631728326	IO	4	I	S	3	18	D	22032336	8	Binder_2		contacts2.db-mj6D80519C0	FD	190	0	0	0			889133400
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:01:06	689039628	IO	4	I	S	3	18	D	52492800	8	Binder_4		contacts2.db-mj552E9C9AA	FD	202	0	0	0			889133429
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:17:03	350291396	IO	4	I	S	3	18	D	52493536	8	Binder_2		contacts2.db-mj838E09985	FD	195	0	0	0			889149266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:17:03	420215459	IO	4	I	S	3	18	D	52519224	8	Binder_3		contacts2.db-mj52E720937	FD	203	0	0	0			889149285
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 11:50:47	323425334	IO	4	I	S	3	18	D	15264624	8	ContactsProvide		contacts2.db-mjBB8C6D985	FD	55	0	0	0			889172369
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:32:35	835841997	IO	4	I	S	3	18	D	52501704	8	Binder_4		contacts2.db-mj4CAA9894D	FD	221	0	0	0			889190707
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 18:32:35	902303976	IO	4	I	S	3	18	D	52520816	8	Binder_3		contacts2.db-mj40E6539A4	FD	228	0	0	0			889190746
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-07 19:25:27	904650388	IO	4	I	S	3	18	D	19392712	8	ContactsProvide		contacts2.db-mj19A8529A6	FD	30	0	0	0			889274062
