        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 04:45:26	300360478	IO	4	I	S	3	18	D	27692368	8	ContactsProvide		contacts2.db-mj4179AE93F	FD	9	0	0	0			1822058592
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:12:54	509422323	IO	4	I	S	3	18	D	35526960	8	ContactsProvide		contacts2.db-mj315AA5998	FD	135	0	0	0			1822454740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:13:01	905791539	IO	4	I	S	3	18	D	25657864	8	ContactsProvide		contacts2.db-mj692B2F970	FD	178	0	0	0			1822459360
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:21:05	400802344	IO	4	I	S	3	18	D	25660096	8	ContactsProvide		contacts2.db-mjE23F39957	FD	175	0	0	0			1822508006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:24:12	16820137	IO	4	I	S	3	18	D	21624144	8	ContactsProvide		contacts2.db-mj3E678A9FF	FD	60	0	0	0			1822526791
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:24:15	723768000	IO	4	I	S	3	18	D	22229568	8	ContactsProvide		contacts2.db-mj5F2A7B960	FD	135	0	0	0			1822531040
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:24:16	693004198	IO	4	I	S	3	18	D	35530936	8	ContactsProvide		contacts2.db-mj78FC7B999	FD	158	0	0	0			1822531886
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:47:48	312308709	IO	4	I	S	3	18	D	27695856	8	ContactsProvide		contacts2.db-mj054F4093B	FD	185	0	0	0			1822592012
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:47:54	877179332	IO	4	I	S	3	18	D	27695936	8	ContactsProvide		contacts2.db-mj9FDE4E905	FD	209	0	0	0			1822595951
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 06:47:56	62962300	IO	4	I	S	3	18	D	27695944	8	ContactsProvide		contacts2.db-mjFE82F2913	FD	227	0	0	0			1822596404
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 08:33:36	104470222	IO	4	I	S	3	18	D	56500760	8	ContactsProvide		contacts2.db-mjA8A36196C	FD	143	0	0	0			1822843375
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 08:33:41	533337720	IO	4	I	S	3	18	D	24419856	8	ContactsProvide		contacts2.db-mjC860BA995	FD	189	0	0	0			1822847133
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 09:15:13	173745922	IO	4	I	S	3	18	D	56823696	8	ContactsProvide		contacts2.db-mj208F0B903	FD	37	0	0	0			1823148803
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 09:16:12	677849337	IO	4	I	S	3	18	D	56357720	8	ContactsProvide		contacts2.db-mj7E926A9B8	FD	96	0	0	0			1823184336
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:34:46	750723821	IO	4	I	S	3	18	D	26875280	8	ContactsProvide		contacts2.db-mj631A44973	FD	40	0	0	0			1823342953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:35:03	762281210	IO	4	I	S	3	18	D	27938928	8	ContactsProvide		contacts2.db-mjAC9A3F9C3	FD	198	0	0	0			1823364266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:35:33	697851616	IO	4	I	S	3	18	D	26875816	8	ContactsProvide		contacts2.db-mj5C9CDC97C	FD	247	0	0	0			1823388246
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:35:44	255123226	IO	4	I	S	3	18	D	26875872	8	ContactsProvide		contacts2.db-mj9BD24F97A	FD	122	0	0	0			1823397972
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:37:18	333410430	IO	4	I	S	3	18	D	19895440	8	ContactsProvide		contacts2.db-mj5AA1C19B0	FD	127	0	0	0			1823414110
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 10:38:14	362111919	IO	4	I	S	3	18	D	28186080	8	ContactsProvide		contacts2.db-mj28556D9AB	FD	213	0	0	0			1823433342
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:50:37	292293509	IO	4	I	S	3	18	D	25669392	8	ContactsProvide		contacts2.db-mjD3CA759CC	FD	70	0	0	0			1823575621
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:51:55	918685144	IO	4	I	S	3	18	D	26144920	8	ContactsProvide		contacts2.db-mj14238A914	FD	37	0	0	0			1823581558
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:52:07	903818160	IO	4	I	S	3	18	D	26145128	8	ContactsProvide		contacts2.db-mj58D920937	FD	96	0	0	0			1823582481
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:53:13	88448761	IO	4	I	S	3	18	D	26145760	8	ContactsProvide		contacts2.db-mj56B43594F	FD	88	0	0	0			1823606513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:53:38	360858334	IO	4	I	S	3	18	D	57097816	8	ContactsProvide		contacts2.db-mj3727969F1	FD	28	0	0	0			1823614287
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 11:58:53	954175447	IO	4	I	S	3	18	D	56784320	8	ContactsProvide		contacts2.db-mjD3F8319A0	FD	48	0	0	0			1823649538
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 12:00:31	823187128	IO	4	I	S	3	18	D	26451280	8	ContactsProvide		contacts2.db-mj959C4A97E	FD	214	0	0	0			1823668873
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 12:49:55	253366501	IO	4	I	S	3	18	D	56275768	8	ContactsProvide		contacts2.db-mjA437509E4	FD	77	0	0	0			1823772451
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-06-07 14:47:44	449526736	IO	4	I	S	3	18	D	28578152	8	ContactsProvide		contacts2.db-mjF751B9944	FD	101	0	0	0			1824025407
