        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:20	324965091	IO	4	I	S	3	18	D	21162112	8	ContactsProvide		contacts2.db-mjA241F091B	FD	54	0	0	0			1099509135
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:25	572285037	IO	4	I	S	3	18	D	21162248	8	ContactsProvide		contacts2.db-mjD00B7A9BF	FD	85	0	0	0			1099513863
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:26	638527641	IO	4	I	S	3	18	D	17045072	8	ContactsProvide		contacts2.db-mj23FAE8975	FD	98	0	0	0			1099514691
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:39	927697011	IO	4	I	S	3	18	D	21162472	8	ContactsProvide		contacts2.db-mjE863509F6	FD	216	0	0	0			1099521515
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:45	159174405	IO	4	I	S	3	18	D	21166600	8	ContactsProvide		contacts2.db-mj1D7BC29BC	FD	232	0	0	0			1099524654
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:46	74223623	IO	4	I	S	3	18	D	17045288	8	ContactsProvide		contacts2.db-mj898910928	FD	242	0	0	0			1099524961
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:48	725427372	IO	4	I	S	3	18	D	21162568	8	ContactsProvide		contacts2.db-mj533AD3939	FD	255	0	0	0			1099526054
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 18:18:57	664524296	IO	4	I	S	3	18	D	21166688	8	ContactsProvide		contacts2.db-mj0B7A60913	FD	17	0	0	0			1099526377
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 21:45:24	136994379	IO	4	I	S	3	18	D	21158896	8	ContactsProvide		contacts2.db-mjA02F5699A	FD	108	0	0	0			1100155702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 22:54:34	727509624	IO	4	I	S	3	18	D	18116968	8	Binder_8		contacts2.db-mj07A83F9D0	FD	35	0	0	0			1100226848
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 22:54:34	796880354	IO	4	I	S	3	18	D	55717168	8	Binder_5		contacts2.db-mj625CB899F	FD	42	0	0	0			1100226925
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 22:38:19	876734857	IO	4	I	S	3	18	D	54737736	8	Binder_2		contacts2.db-mjA93B219A1	FD	112	0	0	0			1100306236
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-17 22:38:20	2115169	IO	4	I	S	3	18	D	55971416	8	Binder_1		contacts2.db-mj1D0B0E911	FD	121	0	0	0			1100306410
