        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 00:46:48	236212479	IO	4	I	S	3	18	D	19815920	8	ContactsProvide		contacts2.db-mjA922E8937	FD	199	0	0	0			990409358
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 12:39:47	849789799	IO	4	I	S	3	18	D	15269248	8	ContactsProvide		contacts2.db-mj123FE2973	FD	88	0	0	0			990578339
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 12:40:12	490295571	IO	4	I	S	3	18	D	15880648	8	ContactsProvide		contacts2.db-mjA642BF9AB	FD	2	0	0	0			990591381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 00:08:19	843404355	IO	4	I	S	3	18	D	45007616	8	ContactsProvide		contacts2.db-mj6A7E619D9	FD	152	0	0	0			990826105
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 00:08:21	834999250	IO	4	I	S	3	18	D	45007672	8	ContactsProvide		contacts2.db-mj706FD4942	FD	173	0	0	0			990826627
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 12:40:12	490295571	IO	4	I	S	3	18	D	15880648	8	ContactsProvide		contacts2.db-mjA642BF9AB	FD	2	0	0	0			990843489
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 17:36:34	670851735	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache62		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			991178268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:38:08	37261449	IO	4	I	S	3	18	D	16064040	8	Binder_5		contacts2.db-mjFFD443922	FD	133	0	0	0			991288118
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:38:08	177065824	IO	4	I	S	3	18	D	15945248	8	Binder_4		contacts2.db-mjBFD83C945	FD	143	0	0	0			991288282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:51:22	477413314	IO	4	I	S	3	18	D	18917352	8	Binder_5		contacts2.db-mj0D733293A	FD	199	0	0	0			991300064
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:51:22	562956856	IO	4	I	S	3	18	D	18917360	8	Binder_3		contacts2.db-mj1795CB9C0	FD	208	0	0	0			991300109
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:52:39	931115711	IO	4	I	S	3	18	D	15946848	8	Binder_4		contacts2.db-mj941166990	FD	242	0	0	0			991303283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:52:40	238613784	IO	4	I	S	3	18	D	19361712	8	Binder_5		contacts2.db-mjF307C4957	FD	250	0	0	0			991303307
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 21:46:55	548950458	IO	4	I	S	3	18	D	52869648	8	Binder_5		contacts2.db-mjA54BBF9DB	FD	79	0	0	0			991479314
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 21:46:55	623903895	IO	4	I	S	3	18	D	19413832	8	Binder_3		contacts2.db-mjF6D4F3958	FD	88	0	0	0			991479396
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 23:28:41	281142420	IO	4	I	S	3	18	D	15385320	8	ContactsProvide		contacts2.db-mjDFFAAD975	FD	126	0	0	0			991566498
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 23:28:50	964085177	IO	4	I	S	3	18	D	19611168	8	ContactsProvide		contacts2.db-mj37AE7494F	FD	10	0	0	0			991582611
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 23:28:52	460778354	IO	4	I	S	3	18	D	16867616	8	ContactsProvide		contacts2.db-mj5F0C659DB	FD	21	0	0	0			991585283
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 23:29:19	33006780	IO	4	I	S	3	18	D	15385536	8	ContactsProvide		contacts2.db-mjD536C89AC	FD	114	0	0	0			991591673
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 23:35:01	821541379	IO	4	I	S	3	18	D	16868064	8	ContactsProvide		contacts2.db-mj1B3AF596B	FD	97	0	0	0			991654392
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:51:22	477413314	IO	4	I	S	3	18	D	18917352	8	Binder_5		contacts2.db-mj0D733293A	FD	199	0	0	0			991833672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:51:22	562956856	IO	4	I	S	3	18	D	18917360	8	Binder_3		contacts2.db-mj1795CB9C0	FD	208	0	0	0			991833717
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:52:39	931115711	IO	4	I	S	3	18	D	15946848	8	Binder_4		contacts2.db-mj941166990	FD	242	0	0	0			991836891
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-21 18:52:40	238613784	IO	4	I	S	3	18	D	19361712	8	Binder_5		contacts2.db-mjF307C4957	FD	250	0	0	0			991836915
