        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:20:02	515271482	IO	4	I	S	3	18	D	19835408	8	Binder_2		contacts2.db-mj72EF1F9E6	FD	88	0	0	0			1574395893
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:26:52	141960379	IO	4	I	S	3	18	D	19586312	8	Binder_9		contacts2.db-mjCFA60392A	FD	57	0	0	0			1574411148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:28:10	608268372	IO	4	I	S	3	18	D	19836768	8	Binder_3		contacts2.db-mj23848B943	FD	207	0	0	0			1574414484
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:28:10	703119778	IO	4	I	S	3	18	D	19804112	8	Binder_5		contacts2.db-mj403261939	FD	215	0	0	0			1574414578
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:28:26	896291091	IO	4	I	S	3	18	D	18931784	8	Binder_7		contacts2.db-mjE000D89B8	FD	217	0	0	0			1574415584
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:28:27	43904424	IO	4	I	S	3	18	D	20816024	8	Binder_6		contacts2.db-mj8E2DFE915	FD	226	0	0	0			1574415639
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:48:09	589602698	IO	4	I	S	3	18	D	19844960	8	Binder_9		contacts2.db-mjA403A59F0	FD	11	0	0	0			1574430063
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:48:09	705946396	IO	4	I	S	3	18	D	21693720	8	Binder_6		contacts2.db-mj06DF179C0	FD	25	0	0	0			1574430098
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:50:44	587456559	IO	4	I	S	3	18	D	19791672	8	Binder_8		contacts2.db-mj3631C59FA	FD	161	0	0	0			1574432126
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:50:44	690200517	IO	4	I	S	3	18	D	18934576	8	Binder_4		contacts2.db-mj0B1E47961	FD	169	0	0	0			1574432149
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:53:41	779699469	IO	4	I	S	3	18	D	60813824	8	ContactsProvide		contacts2.db-mj599BB0988	FD	199	0	0	0			1574442796
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:54:26	21152317	IO	4	I	S	3	18	D	60813888	8	ContactsProvide		contacts2.db-mjEA88109D8	FD	49	0	0	0			1574446354
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 17:56:12	991111286	IO	4	I	S	3	18	D	60814008	8	Binder_6		contacts2.db-mj98EBAB966	FD	150	0	0	0			1574447197
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 18:01:48	61112940	IO	4	I	S	3	18	D	22069936	8	Binder_1		contacts2.db-mj0340A4952	FD	65	0	0	0			1574461544
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 18:01:48	187324659	IO	4	I	S	3	18	D	60814408	8	Binder_C		contacts2.db-mjC355BA90A	FD	73	0	0	0			1574461587
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 19:43:09	693508733	IO	4	I	S	3	18	D	22212528	8	ContactsProvide		contacts2.db-mj9BECEE974	FD	88	0	0	0			1574563268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 19:44:27	656362610	IO	4	I	S	3	18	D	19341928	8	ContactsProvide		contacts2.db-mj9C36569DB	FD	232	0	0	0			1574582702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 20:03:28	143415331	IO	4	I	S	3	18	D	19586776	8	ContactsProvide		contacts2.db-mj750A7D9CD	FD	125	0	0	0			1574618435
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-02-15 20:26:05	984712677	IO	4	I	S	3	18	D	19432904	8	ContactsProvide		contacts2.db-mj8C31F09C2	FD	77	0	0	0			1574673943
