        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 13:30:23	283101313	IO	4	I	S	3	18	D	58718624	8	Binder_2		contacts2.db-mj2D9F23967	FD	210	0	0	0			1131514827
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 13:46:18	269983276	IO	4	I	S	3	18	D	58788536	8	Binder_1		contacts2.db-mj84FE77999	FD	170	0	0	0			1131546031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 13:48:29	834728936	IO	4	I	S	3	18	D	58953872	8	Binder_5		contacts2.db-mj707DE9985	FD	173	0	0	0			1131548263
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 14:04:01	192548096	IO	4	I	S	3	18	D	25330136	8	Binder_7		contacts2.db-mj83E19890F	FD	230	0	0	0			1131566893
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 16:39:18	629219369	IO	4	I	S	3	18	D	24140848	8	Binder_3		contacts2.db-mjEAB70A9F6	FD	69	0	0	0			1131775642
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 16:39:18	689641192	IO	4	I	S	3	18	D	59170104	8	Binder_7		contacts2.db-mjD7998F9B2	FD	78	0	0	0			1131775704
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 18:18:25	143042472	IO	4	I	S	3	18	D	25748072	8	ContactsProvide		contacts2.db-mjACFDC8975	FD	219	0	0	0			1131964052
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:27:56	70506465	IO	4	I	S	3	18	D	56761736	8	ContactsProvide		contacts2.db-mjCF49559EE	FD	177	0	0	0			1132110514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:34:04	997365182	IO	4	I	S	3	18	D	21058728	8	Binder_3		contacts2.db-mjC0C01A9FF	FD	255	0	0	0			1132122699
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:34:05	150708463	IO	4	I	S	3	18	D	25337984	8	Binder_2		contacts2.db-mjFC2FC19AD	FD	20	0	0	0			1132122804
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:35:11	821954880	IO	4	I	S	3	18	D	25285720	8	Binder_6		contacts2.db-mj3C7E89971	FD	47	0	0	0			1132124282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:35:11	897294932	IO	4	I	S	3	18	D	25338248	8	Binder_4		contacts2.db-mjF39CA19CA	FD	54	0	0	0			1132124299
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 19:47:41	202226704	IO	4	I	S	3	18	D	52602960	8	ContactsProvide		contacts2.db-mj803149917	FD	33	0	0	0			1132143177
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 20:43:52	733363691	IO	4	I	S	3	18	D	17119064	8	Binder_5		contacts2.db-mj50D4C29DC	FD	116	0	0	0			1132338324
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 20:43:52	776018379	IO	4	I	S	3	18	D	17119072	8	Binder_8		contacts2.db-mjE1B7CA957	FD	122	0	0	0			1132338380
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 21:11:02	979248259	IO	4	I	S	3	18	D	25537168	8	Binder_4		contacts2.db-mj5F0AF59DC	FD	138	0	0	0			1132360463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 21:11:03	178521644	IO	4	I	S	3	18	D	25607800	8	Binder_3		contacts2.db-mjAB6BEC91F	FD	154	0	0	0			1132360816
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 21:47:09	219393551	IO	4	I	S	3	18	D	25538048	8	Binder_5		contacts2.db-mj57507D938	FD	202	0	0	0			1132403627
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-29 21:47:09	270679801	IO	4	I	S	3	18	D	56759760	8	Binder_2		contacts2.db-mjCDBC82958	FD	209	0	0	0			1132403701
