        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 15:06:04	357058277	IO	4	I	S	3	18	D	15943152	8	Binder_1		contacts2.db-mj0881A0971	FD	228	0	0	0			1074962279
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 19:18:02	209638187	IO	9	I	R	3	18	D	18517472	24	Fg_ImgCache89		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1075345352
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 19:33:14	272690099	IO	9	I	W	3	18	D	18574976	64	kworker/u12:12		0VFwEt0gHDufItyKLMdD4-MJOZE.cnt		0		0	0			1075373502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:56:51	763534422	IO	4	I	S	3	18	D	54706616	8	ContactsProvide		contacts2.db-mjCC968E9DD	FD	190	0	0	0			1075492685
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:01	135309314	IO	4	I	S	3	18	D	20257544	8	ContactsProvide		contacts2.db-mj5EB0C19B0	FD	29	0	0	0			1075497981
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:06	999800041	IO	4	I	S	3	18	D	20257576	8	ContactsProvide		contacts2.db-mjA9053F9E5	FD	75	0	0	0			1075503248
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:08	102736551	IO	4	I	S	3	18	D	20243760	8	ContactsProvide		contacts2.db-mjEA750190F	FD	89	0	0	0			1075504182
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:11	519068841	IO	4	I	S	3	18	D	54706728	8	ContactsProvide		contacts2.db-mj638E5E9F1	FD	108	0	0	0			1075505506
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:18	477801338	IO	4	I	S	3	18	D	20244016	8	ContactsProvide		contacts2.db-mjB32C669E3	FD	174	0	0	0			1075508025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:22	448492118	IO	4	I	S	3	18	D	20244056	8	ContactsProvide		contacts2.db-mjD8A1459D5	FD	229	0	0	0			1075512288
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:23	900872430	IO	4	I	S	3	18	D	20257664	8	ContactsProvide		contacts2.db-mjACBBFB9DD	FD	248	0	0	0			1075513393
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:26	264283783	IO	4	I	S	3	18	D	20244080	8	ContactsProvide		contacts2.db-mjD37F909F0	FD	5	0	0	0			1075514503
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:37	855153883	IO	4	I	S	3	18	D	55333144	8	ContactsProvide		contacts2.db-mj0B0E4A930	FD	82	0	0	0			1075520577
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:39	181643518	IO	4	I	S	3	18	D	20244200	8	ContactsProvide		contacts2.db-mjBA85F79DC	FD	109	0	0	0			1075522446
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:43	774531641	IO	4	I	S	3	18	D	55333424	8	ContactsProvide		contacts2.db-mj97504A978	FD	220	0	0	0			1075527556
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:57:44	940401641	IO	4	I	S	3	18	D	55333440	8	ContactsProvide		contacts2.db-mjD7460D991	FD	13	0	0	0			1075528544
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:58:18	883879961	IO	4	I	S	3	18	D	20244768	8	ContactsProvide		contacts2.db-mj971E199BD	FD	242	0	0	0			1075540976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:58:19	683769336	IO	4	I	S	3	18	D	20244808	8	ContactsProvide		contacts2.db-mj8DA208965	FD	0	0	0	0			1075541754
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:58:24	40068084	IO	4	I	S	3	18	D	55333576	8	ContactsProvide		contacts2.db-mjA8785898B	FD	12	0	0	0			1075543528
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:58:24	894568084	IO	4	I	S	3	18	D	20244824	8	ContactsProvide		contacts2.db-mjF6E5989C3	FD	23	0	0	0			1075543761
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-09 20:58:36	594982090	IO	4	I	S	3	18	D	20258288	8	ContactsProvide		contacts2.db-mjC72CF8941	FD	168	0	0	0			1075547031
