        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:49	160535483	IO	4	I	S	3	18	D	24109000	8	ContactsProvide		contacts2.db-mj9B505A96E	FD	102	0	0	0			1078140087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:33:50	102683139	IO	4	I	S	3	18	D	24112120	8	ContactsProvide		contacts2.db-mjB85D2D90D	FD	114	0	0	0			1078141344
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:04	865679435	IO	4	I	S	3	18	D	24112248	8	ContactsProvide		contacts2.db-mjC06B7E954	FD	234	0	0	0			1078154379
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:05	525292716	IO	4	I	S	3	18	D	15241592	8	ContactsProvide		contacts2.db-mj5A4253960	FD	252	0	0	0			1078156268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:09	557531569	IO	4	I	S	3	18	D	15241648	8	ContactsProvide		contacts2.db-mj8E3A03989	FD	46	0	0	0			1078164197
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:26	989409374	IO	4	I	S	3	18	D	22325704	8	ContactsProvide		contacts2.db-mjB4D91B988	FD	212	0	0	0			1078186061
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:27	931497968	IO	4	I	S	3	18	D	56090688	8	ContactsProvide		contacts2.db-mjB95302923	FD	219	0	0	0			1078187656
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:34	453913330	IO	4	I	S	3	18	D	56090728	8	ContactsProvide		contacts2.db-mj06946A9B3	FD	28	0	0	0			1078200126
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:35	628857496	IO	4	I	S	3	18	D	56090744	8	ContactsProvide		contacts2.db-mj54265C9A6	FD	44	0	0	0			1078201554
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:34:48	260013429	IO	4	I	S	3	18	D	16307432	8	ContactsProvide		contacts2.db-mjB97A8594A	FD	111	0	0	0			1078209663
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 18:40:52	725382196	IO	9	I	W	3	18	D	18463056	16	kworker/u12:6		yyUIoE47pQEPo4cvVS-mjvHyRDU.cnt		0		0	0			1078248028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 19:35:46	45672134	IO	4	I	S	3	18	D	55338008	8	Binder_A		contacts2.db-mj1C03EB91E	FD	84	0	0	0			1078274290
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:11	725657302	IO	4	I	S	3	18	D	16439920	8	ContactsProvide		contacts2.db-mj8317CE9D9	FD	218	0	0	0			1078432026
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:11	832808812	IO	4	I	S	3	18	D	16446792	8	ContactsProvide		profile.db-mjB60D1A9CC	FD	224	0	0	0			1078432288
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:14	757690530	IO	4	I	S	3	18	D	16439984	8	ContactsProvide		contacts2.db-mj8B4BD19CA	FD	32	0	0	0			1078437513
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:14	886667925	IO	4	I	S	3	18	D	55594616	48	ContactsProvide		profile.db-mj8C71E2947	FD	47	0	0	0			1078437786
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-10 23:27:44	833986508	IO	4	I	S	3	18	D	53985544	8	ContactsProvide		contacts2.db-mj8886C9916	FD	200	0	0	0			1078504234
