        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 11:49:52	976019005	IO	4	I	S	3	18	D	24696080	8	ContactsProvide		contacts2.db-mj1381C49AD	FD	18	0	0	0			1766348987
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 12:12:27	346229290	IO	4	I	S	3	18	D	24811568	8	ContactsProvide		contacts2.db-mj9EAE3A9FD	FD	172	0	0	0			1766370657
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 13:51:41	645929457	IO	4	I	S	3	18	D	57694736	8	ContactsProvide		contacts2.db-mj6A17539F9	FD	143	0	0	0			1766612175
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 14:56:32	937478110	IO	4	I	S	3	18	D	25353856	8	ContactsProvide		contacts2.db-mj7922B29CB	FD	182	0	0	0			1766921393
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 14:56:38	30013420	IO	4	I	S	3	18	D	57420088	8	ContactsProvide		contacts2.db-mj21DCE49B6	FD	244	0	0	0			1766929128
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 14:57:54	399749433	IO	4	I	S	3	18	D	57420312	8	ContactsProvide		contacts2.db-mj0D6402960	FD	3	0	0	0			1766947502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 15:58:23	232019229	IO	4	I	S	3	18	D	24696680	8	ContactsProvide		contacts2.db-mj098FFB9AE	FD	94	0	0	0			1767114696
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 17:11:50	736686545	IO	4	I	S	3	18	D	57823624	8	Binder_B		contacts2.db-mj2808849B5	FD	163	0	0	0			1767251242
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 17:22:54	323258035	IO	4	I	S	3	18	D	21623624	8	ContactsProvide		contacts2.db-mj50E69A9C9	FD	220	0	0	0			1767322797
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 17:23:40	60560622	IO	4	I	S	3	18	D	57948120	8	ContactsProvide		contacts2.db-mjEF408E9A2	FD	70	0	0	0			1767329743
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 17:25:09	897870640	IO	4	I	S	3	18	D	57948464	8	ContactsProvide		contacts2.db-mjCD8C1F99F	FD	36	0	0	0			1767347092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 17:25:52	131367967	IO	4	I	S	3	18	D	57826056	8	ContactsProvide		contacts2.db-mjB19FB1917	FD	211	0	0	0			1767354734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 18:04:26	410502290	IO	4	I	S	3	18	D	25225096	8	ContactsProvide		contacts2.db-mjF8B0D6911	FD	215	0	0	0			1767452006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 19:41:43	388433675	IO	4	I	S	3	18	D	58041936	8	ContactsProvide		contacts2.db-mjFBAE2E9B3	FD	84	0	0	0			1767554308
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 19:41:55	35287421	IO	4	I	S	3	18	D	18569296	8	ContactsProvide		contacts2.db-mj678A5994C	FD	141	0	0	0			1767558225
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 20:06:53	208308823	IO	4	I	S	3	18	D	58376080	8	ContactsProvide		contacts2.db-mjCD6A53974	FD	195	0	0	0			1767596059
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 20:58:08	923897211	IO	4	I	S	3	18	D	24811056	8	ContactsProvide		contacts2.db-mj12AC02909	FD	135	0	0	0			1767775194
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 20:58:15	874393771	IO	4	I	S	3	18	D	25048512	8	ContactsProvide		contacts2.db-mjBDC7819B0	FD	216	0	0	0			1767777419
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 20:58:18	637808978	IO	4	I	S	3	18	D	25020064	8	ContactsProvide		contacts2.db-mj068C3B91D	FD	236	0	0	0			1767778918
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 20:59:26	313054577	IO	4	I	S	3	18	D	24811672	8	ContactsProvide		contacts2.db-mjA88FE7900	FD	204	0	0	0			1767783031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 21:28:09	40759545	IO	4	I	S	3	18	D	57703032	8	ContactsProvide		contacts2.db-mjBDC2A39B5	FD	236	0	0	0			1767888832
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 21:58:27	975579414	IO	4	I	S	3	18	D	56388096	8	ContactsProvide		contacts2.db-mjEE78DD9E3	FD	28	0	0	0			1767949545
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-17 23:10:25	860855826	IO	4	I	S	3	18	D	24021304	8	ContactsProvide		contacts2.db-mjC3E27E91E	FD	213	0	0	0			1768234222
