        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:47:01	83253676	IO	4	I	S	3	18	D	19412112	8	ContactsProvide		contacts2.db-mjCF82DF924	FD	188	0	0	0			901745282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:47:02	809100342	IO	4	I	S	3	18	D	21406656	8	ContactsProvide		contacts2.db-mj5A84329E1	FD	203	0	0	0			901746266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:48:17	360460209	IO	4	I	S	3	18	D	22181192	8	ContactsProvide		contacts2.db-mj6A11FB993	FD	50	0	0	0			901750355
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:02:05	623244768	IO	4	I	S	3	18	D	22185504	8	ContactsProvide		contacts2.db-mj0750079BE	FD	44	0	0	0			901812389
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:02:07	63848101	IO	4	I	S	3	18	D	45019824	8	ContactsProvide		contacts2.db-mj8C4D429DD	FD	59	0	0	0			901813294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:03:19	870002240	IO	4	I	S	3	18	D	45020040	8	ContactsProvide		contacts2.db-mjE7C8859D0	FD	162	0	0	0			901816328
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:09:18	369514195	IO	4	I	S	3	18	D	22176672	8	ContactsProvide		contacts2.db-mjB318169E0	FD	198	0	0	0			901873586
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:09:20	199752684	IO	4	I	S	3	18	D	22176712	8	ContactsProvide		contacts2.db-mjBC473C975	FD	221	0	0	0			901874776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:12:09	721334717	IO	4	I	S	3	18	D	22262800	8	ContactsProvide		contacts2.db-mjD24516955	FD	220	0	0	0			901932640
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:12:12	877301174	IO	4	I	S	3	18	D	22262840	8	ContactsProvide		contacts2.db-mj0C632A9B3	FD	242	0	0	0			901933966
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:13:24	408094480	IO	4	I	S	3	18	D	22213624	8	ContactsProvide		contacts2.db-mj5364579B6	FD	85	0	0	0			901937155
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 18:51:14	569309407	IO	4	I	S	3	18	D	21631944	8	ContactsProvide		contacts2.db-mjBDE1AF9F4	FD	145	0	0	0			902080023
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:10:38	927075969	IO	4	I	S	3	18	D	22316488	8	ContactsProvide		contacts2.db-mjA08012991	FD	141	0	0	0			902119323
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:10:42	8576906	IO	4	I	S	3	18	D	22332424	8	ContactsProvide		contacts2.db-mj018F089F3	FD	233	0	0	0			902121201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:11:16	115788924	IO	4	I	S	3	18	D	22312128	8	ContactsProvide		contacts2.db-mj65135F927	FD	90	0	0	0			902123294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:23	778992298	IO	4	I	S	3	18	D	22314592	8	Binder_3		contacts2.db-mjEC97419F1	FD	76	0	0	0			902602742
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:23	911216048	IO	4	I	S	3	18	D	22328504	8	Binder_5		contacts2.db-mj219C0E9D3	FD	84	0	0	0			902602812
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:47	572194053	IO	4	I	S	3	18	D	18952824	8	ContactsProvide		contacts2.db-mj9367BC97E	FD	138	0	0	0			902608882
