        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 09:03:31	546414718	IO	4	I	S	3	18	D	23813784	8	ContactsProvide		contacts2.db-mjEE7D47976	FD	102	0	0	0			807657514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 10:04:19	208621584	IO	4	I	S	3	18	D	23815752	8	ContactsProvide		contacts2.db-mj2A76D3976	FD	183	0	0	0			807676031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 10:48:43	594883792	IO	4	I	S	3	18	D	15252936	8	ContactsProvide		contacts2.db-mj424DE0973	FD	127	0	0	0			807701983
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 12:17:37	296177102	IO	9	I	W	3	18	D	18581440	24	kworker/u12:5		yds-MjIsWUou9U3EWKU8iaxrlf0.cnt		0		0	0			807752825
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 12:54:34	880042662	IO	9	I	W	3	18	D	18565888	16	kworker/u12:6		dpxzfxc0-mjZ5aIc1jpcu0Q1lBM.cnt		0		0	0			807767628
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 12:54:39	220197452	IO	4	I	S	3	18	D	14941336	8	ContactsProvide		contacts2.db-mj7F5FAF90F	FD	144	0	0	0			807767866
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 18:57:17	768398785	IO	4	I	S	3	18	D	23844784	8	ContactsProvide		contacts2.db-mj02690B92E	FD	157	0	0	0			808007245
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 21:41:19	255499351	IO	4	I	S	3	18	D	57160672	8	Binder_1		contacts2.db-mj66EEDC930	FD	75	0	0	0			808058364
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 21:41:19	377469716	IO	4	I	S	3	18	D	15034264	8	Binder_3		contacts2.db-mj0BEEED917	FD	83	0	0	0			808058525
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 22:17:27	173944660	IO	4	I	S	3	18	D	57162960	8	ContactsProvide		contacts2.db-mjFA3C759B4	FD	33	0	0	0			811182504
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 22:17:27	173944660	IO	4	I	S	3	18	D	57162960	8	ContactsProvide		contacts2.db-mjFA3C759B4	FD	33	0	0	0			813797858
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:01	591622288	IO	4	I	S	3	18	D	23822256	8	ContactsProvide		contacts2.db-mj20D33D943	FD	172	0	0	0			813879273
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:09	563618743	IO	4	I	S	3	18	D	23822328	8	ContactsProvide		contacts2.db-mjCC07F599E	FD	228	0	0	0			813888478
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:11	996589367	IO	4	I	S	3	18	D	15027992	8	ContactsProvide		contacts2.db-mj63CCDF92D	FD	4	0	0	0			813894550
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:22	475520092	IO	4	I	S	3	18	D	14688368	8	ContactsProvide		contacts2.db-mj48889D9D0	FD	69	0	0	0			813904423
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:27	884667903	IO	4	I	S	3	18	D	14688408	8	ContactsProvide		contacts2.db-mj1E4FC8994	FD	128	0	0	0			813911720
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:29	117816027	IO	4	I	S	3	18	D	52620288	8	ContactsProvide		contacts2.db-mjFF4C23924	FD	140	0	0	0			813914609
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:30	979466235	IO	4	I	S	3	18	D	23899960	8	ContactsProvide		contacts2.db-mj18CC09936	FD	158	0	0	0			813917026
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:40	905324513	IO	4	I	S	3	18	D	14688568	8	ContactsProvide		contacts2.db-mj0E4AC09EA	FD	180	0	0	0			813919438
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:52	371956696	IO	4	I	S	3	18	D	23900040	8	ContactsProvide		contacts2.db-mj3CDC989A8	FD	18	0	0	0			813924490
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:57	942205496	IO	4	I	S	3	18	D	23900104	8	ContactsProvide		contacts2.db-mj214D7E98F	FD	98	0	0	0			813930843
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:17:58	711318047	IO	4	I	S	3	18	D	52620728	8	ContactsProvide		contacts2.db-mj04CA8D943	FD	127	0	0	0			813931479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:18:10	860121845	IO	4	I	S	3	18	D	14688944	8	ContactsProvide		contacts2.db-mj62813794A	FD	216	0	0	0			813937095
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:19:48	133411547	IO	4	I	S	3	18	D	14940496	8	ContactsProvide		contacts2.db-mjF8B13D95C	FD	110	0	0	0			813951750
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:19:53	959268368	IO	4	I	S	3	18	D	53282392	8	ContactsProvide		contacts2.db-mjBEF64A9A5	FD	82	0	0	0			813954865
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:19:54	830179566	IO	4	I	S	3	18	D	52621272	8	ContactsProvide		contacts2.db-mj4F835C9F8	FD	150	0	0	0			813955736
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-27 23:20:07	225161071	IO	4	I	S	3	18	D	52773912	8	ContactsProvide		contacts2.db-mjE58C339FC	FD	201	0	0	0			813965169
