        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 17:52:49	773815597	IO	4	I	S	3	18	D	24061920	8	ContactsProvide		contacts2.db-mj73D42D9E2	FD	45	0	0	0			1060274065
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:39:19	733995820	IO	4	I	S	3	18	D	16298864	8	ContactsProvide		contacts2.db-mjC0E9679A9	FD	140	0	0	0			1060555197
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:48:23	220331028	IO	4	I	S	3	18	D	53980816	8	ContactsProvide		contacts2.db-mj7268139C0	FD	234	0	0	0			1060646989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:50:01	924629844	IO	4	I	S	3	18	D	53981176	8	ContactsProvide		contacts2.db-mj34C77198C	FD	251	0	0	0			1060656271
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:50:22	333870409	IO	4	I	S	3	18	D	15880280	8	ContactsProvide		contacts2.db-mjA95D2E9B0	FD	123	0	0	0			1060660230
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:16:19	422414599	IO	9	I	W	3	18	D	18507504	16	kworker/u12:7		oq_oj61-MJVHiqW6KfBGb2eJb-8.cnt		0		0	0			1060670909
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:31:42	890429143	IO	4	I	S	3	18	D	15883048	8	ContactsProvide		contacts2.db-mj448DC8964	FD	228	0	0	0			1060697896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:31:48	82183672	IO	4	I	S	3	18	D	57075304	8	ContactsProvide		contacts2.db-mj941C0A9AC	FD	241	0	0	0			1060700400
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:31:49	208878672	IO	4	I	S	3	18	D	57070912	8	ContactsProvide		contacts2.db-mjE7CF74991	FD	251	0	0	0			1060700590
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:32:00	713533095	IO	4	I	S	3	18	D	15883168	8	ContactsProvide		contacts2.db-mj3D9F799E4	FD	49	0	0	0			1060702785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:48:23	220331028	IO	4	I	S	3	18	D	53980816	8	ContactsProvide		contacts2.db-mj7268139C0	FD	234	0	0	0			1060983428
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:50:01	924629844	IO	4	I	S	3	18	D	53981176	8	ContactsProvide		contacts2.db-mj34C77198C	FD	251	0	0	0			1060992710
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 19:50:22	333870409	IO	4	I	S	3	18	D	15880280	8	ContactsProvide		contacts2.db-mjA95D2E9B0	FD	123	0	0	0			1060996669
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 20:31:17	752247486	IO	4	I	S	3	18	D	57070472	8	ContactsProvide		contacts2.db-mjE10677947	FD	9	0	0	0			1061028871
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 21:46:56	170899282	IO	4	I	S	3	18	D	15268096	8	Binder_5		contacts2.db-mj3D8D839FC	FD	169	0	0	0			1061268330
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-05 21:46:56	327035375	IO	4	I	S	3	18	D	53804512	8	Binder_2		contacts2.db-mjF676069B9	FD	177	0	0	0			1061268741
