        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 19:32:55	32099239	IO	4	I	S	3	18	D	24123496	8	ContactsProvide		contacts2.db-mjC635F594B	FD	35	0	0	0			1138775342
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 20:03:18	870098602	IO	4	I	S	3	18	D	18684232	8	ContactsProvide		contacts2.db-mjF4242B972	FD	66	0	0	0			1138817840
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 20:32:40	160121227	IO	4	I	S	3	18	D	45069240	8	ContactsProvide		contacts2.db-mjD7890C986	FD	186	0	0	0			1138902091
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 20:32:43	354380132	IO	4	I	S	3	18	D	24204352	8	ContactsProvide		contacts2.db-mjFBA9DC98E	FD	231	0	0	0			1138903734
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 20:33:41	11898287	IO	4	I	S	3	18	D	45069528	8	ContactsProvide		contacts2.db-mj464F3290B	FD	167	0	0	0			1138911060
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:14:44	621352478	IO	4	I	S	3	18	D	56037352	8	ContactsProvide		contacts2.db-mjE69839986	FD	30	0	0	0			1139291518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:22:25	393750323	IO	4	I	S	3	18	D	24660760	8	ContactsProvide		contacts2.db-mj3C5A3E9BB	FD	105	0	0	0			1139306824
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:23:17	974283585	IO	4	I	S	3	18	D	55566272	8	ContactsProvide		contacts2.db-mjD2675C919	FD	203	0	0	0			1139310046
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:33:10	996994366	IO	4	I	S	3	18	D	24664264	8	ContactsProvide		contacts2.db-mj7CB81990C	FD	110	0	0	0			1139333099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:33:37	908104720	IO	4	I	S	3	18	D	24664392	8	ContactsProvide		contacts2.db-mj7C50579D8	FD	170	0	0	0			1139338040
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:37:04	807046157	IO	4	I	S	3	18	D	24998264	8	Binder_2		contacts2.db-mj7D2F00990	FD	178	0	0	0			1139361711
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:37:04	987112719	IO	4	I	S	3	18	D	24990648	8	Binder_1		contacts2.db-mjCFB87A970	FD	186	0	0	0			1139362046
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:57:47	961683634	IO	4	I	S	3	18	D	25000504	8	Binder_2		contacts2.db-mj6B69E8969	FD	94	0	0	0			1139381164
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:57:48	299061759	IO	4	I	S	3	18	D	24992128	8	Binder_5		contacts2.db-mjB17F5F95C	FD	101	0	0	0			1139381214
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:58:45	613871417	IO	4	I	S	3	18	D	24996256	8	Binder_4		contacts2.db-mjB524FC9FF	FD	204	0	0	0			1139390325
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 22:58:45	710294021	IO	4	I	S	3	18	D	55444944	8	Binder_1		contacts2.db-mjA9F253946	FD	215	0	0	0			1139390369
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 20:03:18	870098602	IO	4	I	S	3	18	D	18684232	8	ContactsProvide		contacts2.db-mjF4242B972	FD	66	0	0	0			1139399889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-31 23:15:36	463113692	IO	4	I	S	3	18	D	24993192	8	ContactsProvide		contacts2.db-mjD87D7196C	FD	3	0	0	0			1139472742
