        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 07:21:43	361033392	IO	4	I	S	3	18	D	52923368	8	ContactsProvide		contacts2.db-mj93318A907	FD	120	0	0	0			826186829
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 08:28:32	457528720	IO	9	I	W	3	18	D	18560896	16	kworker/u12:2		Dt-QGnv65Md-MjhPsNu5KeMKPoA.cnt		0		0	0			826309880
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 19:05:35	538330883	IO	4	I	S	3	18	D	53030744	8	ContactsProvide		contacts2.db-mjCDE9BF9EC	FD	119	0	0	0			826981637
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 19:57:15	186132325	IO	4	I	S	3	18	D	19122520	8	ContactsProvide		contacts2.db-mj7A5761912	FD	204	0	0	0			827002949
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 19:59:02	155780605	IO	4	I	S	3	18	D	53026688	8	Binder_2		contacts2.db-mj949E8F9FD	FD	127	0	0	0			827009044
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 19:59:02	328203470	IO	4	I	S	3	18	D	53026712	8	Binder_4		contacts2.db-mj6B7E0E9EF	FD	137	0	0	0			827009265
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 20:00:43	295839016	IO	4	I	S	3	18	D	53021352	8	Binder_1		contacts2.db-mjE5B021980	FD	131	0	0	0			827011372
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 20:00:43	329322454	IO	4	I	S	3	18	D	15257968	8	Binder_2		contacts2.db-mjFE393E97B	FD	137	0	0	0			827011390
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 20:01:00	983025045	IO	4	I	S	3	18	D	15258088	8	ContactsProvide		contacts2.db-mj10A86494A	FD	94	0	0	0			827014073
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 21:07:32	464939549	IO	4	I	S	3	18	D	53007280	8	ContactsProvide		contacts2.db-mj2783049BD	FD	15	0	0	0			827201963
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-10-31 22:16:49	144016633	IO	4	I	S	3	18	D	15267408	8	ContactsProvide		contacts2.db-mj3BE882976	FD	132	0	0	0			827465225
