        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:37	699154546	IO	4	I	S	3	18	D	23275960	8	ContactsProvide		contacts2.db-mjFE276E961	FD	78	0	0	0			2160777974
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:51	841840738	IO	4	I	S	3	18	D	23276096	8	ContactsProvide		contacts2.db-mj33E82B90F	FD	116	0	0	0			2160780376
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 08:59:53	8270633	IO	4	I	S	3	18	D	16059568	8	ContactsProvide		contacts2.db-mj2BC8EB9B9	FD	128	0	0	0			2160781629
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 09:00:15	514158906	IO	4	I	S	3	18	D	19464952	8	ContactsProvide		contacts2.db-mj45427D9AE	FD	168	0	0	0			2160796936
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 21:26:29	443343075	IO	4	I	S	3	18	D	24164872	8	ContactsProvide		contacts2.db-mj68996E90F	FD	129	0	0	0			2164805355
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 21:26:37	761034895	IO	4	I	S	3	18	D	54136968	8	ContactsProvide		contacts2.db-mjBF287B96D	FD	189	0	0	0			2164809516
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2166570376
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2167396876
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:47	808934503	IO	4	I	S	3	18	D	18602752	8	ContactsProvide		contacts2.db-mj5858EB9CA	FD	210	0	0	0			2167453190
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:51	521649189	IO	4	I	S	3	18	D	18491920	8	ContactsProvide		contacts2.db-mj6364C19F2	FD	36	0	0	0			2167454587
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:56:27	361744592	IO	4	I	S	3	18	D	18578584	8	ContactsProvide		contacts2.db-mj7D14BD943	FD	16	0	0	0			2167458096
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 22:11:11	90470153	IO	4	I	S	3	18	D	16065528	8	ContactsProvide		contacts2.db-mj31FD519A7	FD	61	0	0	0			2168446290
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:47	808934503	IO	4	I	S	3	18	D	18602752	8	ContactsProvide		contacts2.db-mj5858EB9CA	FD	210	0	0	0			2168469149
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:55:51	521649189	IO	4	I	S	3	18	D	18491920	8	ContactsProvide		contacts2.db-mj6364C19F2	FD	36	0	0	0			2168470546
        LGH815d4badea1	1d7c7dc37691787891e31234c87066de	0200-10-26 23:56:27	361744592	IO	4	I	S	3	18	D	18578584	8	ContactsProvide		contacts2.db-mj7D14BD943	FD	16	0	0	0			2168474055
