        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:25	334594333	IO	4	I	S	3	18	D	18880040	8	ContactsProvide		contacts2.db-mjE8683E90D	FD	110	0	0	0			945391597
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:29	786427300	IO	4	I	S	3	18	D	19470600	8	ContactsProvide		contacts2.db-mj2C354E97E	FD	147	0	0	0			945392036
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:30	620961310	IO	4	I	S	3	18	D	18880120	8	ContactsProvide		contacts2.db-mjDB49CA941	FD	156	0	0	0			945392150
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:46	996757814	IO	4	I	S	3	18	D	18880192	8	ContactsProvide		contacts2.db-mj8985729F0	FD	7	0	0	0			945393163
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:47	464686460	IO	4	I	S	3	18	D	19470776	8	ContactsProvide		contacts2.db-mj423AE9936	FD	14	0	0	0			945393502
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:51	110057396	IO	4	I	S	3	18	D	22266264	8	ContactsProvide		contacts2.db-mj9B549F996	FD	47	0	0	0			945394771
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:49:51	844083593	IO	4	I	S	3	18	D	18966800	8	ContactsProvide		contacts2.db-mj2362589AF	FD	81	0	0	0			945395102
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:50:03	95774839	IO	4	I	S	3	18	D	19471256	8	ContactsProvide		contacts2.db-mj1D3066988	FD	212	0	0	0			945395847
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 14:50:03	187519058	IO	4	I	S	3	18	D	18880864	8	ContactsProvide		contacts2.db-mjA5815C97F	FD	216	0	0	0			945395856
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 15:19:49	137979470	IO	4	I	S	3	18	D	53688816	8	ContactsProvide		contacts2.db-mj91AF1B9E8	FD	43	0	0	0			945471252
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 17:52:11	776142032	IO	4	I	S	3	18	D	15703368	8	ContactsProvide		contacts2.db-mj427985908	FD	171	0	0	0			945582675
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 19:06:12	790539832	IO	4	I	S	3	18	D	22304560	8	Binder_1		contacts2.db-mj5230EC99D	FD	178	0	0	0			945633702
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 19:22:08	244238228	IO	4	I	S	3	18	D	52847600	8	ContactsProvide		contacts2.db-mj35B2319E6	FD	170	0	0	0			945666777
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:12:35	183206853	IO	4	I	S	3	18	D	19465368	8	ContactsProvide		contacts2.db-mjC2CACA9EB	FD	252	0	0	0			945849920
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:12:37	976167529	IO	4	I	S	3	18	D	53277496	8	ContactsProvide		contacts2.db-mj5D1AAD9B5	FD	15	0	0	0			945850473
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:13:39	38438650	IO	4	I	S	3	18	D	19465496	8	ContactsProvide		contacts2.db-mj78DD0B9FD	FD	59	0	0	0			945851271
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:19:24	434429458	IO	4	I	S	3	18	D	22340688	8	ContactsProvide		contacts2.db-mjDFD3E7969	FD	246	0	0	0			945878574
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:19:26	877974145	IO	4	I	S	3	18	D	22376848	8	ContactsProvide		contacts2.db-mjA89AD49D9	FD	9	0	0	0			945878969
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 21:20:40	407241565	IO	4	I	S	3	18	D	22365384	8	ContactsProvide		contacts2.db-mj95F3D69FE	FD	132	0	0	0			945883006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-14 23:05:10	376170504	IO	4	I	S	3	18	D	15487736	8	ContactsProvide		contacts2.db-mjC8B7FA917	FD	155	0	0	0			945942306
