        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 15:33:50	356497436	IO	9	I	S	3	18	D	14623336	8	Thread-4348		History-mj4BBA1E9DA	FD	3	0	0	0			1206408061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 15:33:51	240628113	IO	9	I	S	3	18	D	55663056	8	Thread-4348		History-mj5C112F96F	FD	21	0	0	0			1206408918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 15:47:37	808476174	IO	4	I	S	3	18	D	14624584	8	ContactsProvide		contacts2.db-mjADA17B93E	FD	176	0	0	0			1206436468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:06:25	958678793	IO	9	I	S	3	18	D	21537616	8	Thread-4451		History-mj4579A09B6	FD	217	0	0	0			1206496368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:06:26	647941344	IO	9	I	S	3	18	D	21537632	8	Thread-4451		History-mj6B28059E1	FD	226	0	0	0			1206497335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:26:25	983397866	IO	9	I	S	3	18	D	21471992	8	Thread-4756		History-mj716C5C989	FD	52	0	0	0			1206661240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:26:26	142145522	IO	9	I	S	3	18	D	21468648	8	Thread-4756		History-mj5C087D9A1	FD	60	0	0	0			1206661526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:29:36	970644304	IO	4	I	S	3	18	D	21469248	8	ContactsProvide		contacts2.db-mj83565798D	FD	225	0	0	0			1206711675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:51:22	790723916	IO	9	I	S	3	18	D	21474008	8	Thread-4952		History-mjD1183E941	FD	8	0	0	0			1206812707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:51:23	280181937	IO	9	I	S	3	18	D	21463896	8	Thread-4952		History-mjE017E796A	FD	28	0	0	0			1206813787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:51:30	338845997	IO	4	I	S	3	18	D	21474104	8	ContactsProvide		contacts2.db-mjCBD9F79F5	FD	91	0	0	0			1206824977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 16:51:37	742638286	IO	4	I	S	3	18	D	21616272	8	ContactsProvide		contacts2.db-mj1DB83F925	FD	134	0	0	0			1206834433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 17:42:45	656332782	IO	9	I	S	3	18	D	21396232	8	Thread-5453		History-mj91B84B9F3	FD	209	0	0	0			1207027447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 17:42:45	886152209	IO	9	I	S	3	18	D	21725792	8	Thread-5453		History-mjA82947975	FD	221	0	0	0			1207027920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 18:08:24	40063026	IO	9	I	S	3	18	D	55882152	8	Thread-5676		History-mj5411649B7	FD	239	0	0	0			1207165007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 18:08:24	292394016	IO	9	I	S	3	18	D	55882200	8	Thread-5676		History-mjCCB3A19A2	FD	251	0	0	0			1207165400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 18:13:52	79670904	IO	4	I	S	3	18	D	55882736	8	ContactsProvide		contacts2.db-mj0A35A9997	FD	210	0	0	0			1207212392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 18:54:41	719150659	IO	4	I	S	3	18	D	21401776	8	ContactsProvide		contacts2.db-mj351DEA9B6	FD	56	0	0	0			1207393706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:00:10	899506186	IO	9	I	S	3	18	D	55592368	8	Thread-6143		History-mj4277449D1	FD	81	0	0	0			1207419149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:00:11	112164051	IO	9	I	S	3	18	D	21402528	8	Thread-6143		History-mj50726198E	FD	91	0	0	0			1207419559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:09:50	341321037	IO	4	I	S	3	18	D	21403368	8	ContactsProvide		contacts2.db-mj7CDE6B9CA	FD	226	0	0	0			1207456827
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:10:51	326736322	IO	4	I	S	3	18	D	55893744	8	ContactsProvide		contacts2.db-mjB85C42938	FD	138	0	0	0			1207479227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:25:50	132762838	IO	4	I	S	3	18	D	21466936	8	Binder_2		contacts2.db-mj246BD49AC	FD	27	0	0	0			1207517457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:38:59	75402636	IO	4	I	S	3	18	D	20454408	8	Binder_3		contacts2.db-mj046BDB948	FD	59	0	0	0			1207549669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:39:38	852902016	IO	9	I	S	3	18	D	21623536	8	Thread-6428		History-mj8A58DD98E	FD	191	0	0	0			1207552231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:39:39	289179152	IO	9	I	S	3	18	D	21619784	8	Thread-6428		History-mj1A10329A9	FD	199	0	0	0			1207552465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 19:41:10	652466033	IO	4	I	S	3	18	D	22106272	8	Binder_1		contacts2.db-mjD970F8942	FD	50	0	0	0			1207564698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:09:44	467857521	IO	9	I	S	3	18	D	22164688	8	Thread-518		History-mj65F86F95C	FD	248	0	0	0			1207665017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:09:45	59707729	IO	9	I	S	3	18	D	22038552	8	Thread-518		History-mj239C299AC	FD	14	0	0	0			1207665616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:09:45	737696583	IO	4	I	S	3	18	D	22038568	8	ContactsProvide		contacts2.db-mj294F269DF	FD	28	0	0	0			1207667335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:09:53	838597204	IO	4	I	S	3	18	D	22164832	8	ContactsProvide		contacts2.db-mjF7643C94E	FD	92	0	0	0			1207671193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:09:58	876447255	IO	4	I	S	3	18	D	22042112	8	ContactsProvide		contacts2.db-mjA5EDF19AC	FD	155	0	0	0			1207672347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:10:06	474624491	IO	4	I	S	3	18	D	22165064	8	ContactsProvide		contacts2.db-mj04E18694F	FD	245	0	0	0			1207675047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:27:38	829122423	IO	4	I	S	3	18	D	22043784	8	ContactsProvide		contacts2.db-mj685CB09D0	FD	165	0	0	0			1207717528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:27:46	100041587	IO	4	I	S	3	18	D	22349064	8	ContactsProvide		contacts2.db-mj367AC8979	FD	202	0	0	0			1207722268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:27:52	58093929	IO	4	I	S	3	18	D	22349128	8	ContactsProvide		contacts2.db-mjC768509ED	FD	253	0	0	0			1207729077
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:28:12	460135119	IO	4	I	S	3	18	D	52442360	8	ContactsProvide		contacts2.db-mjEF88E997D	FD	105	0	0	0			1207740327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:28:15	933275222	IO	4	I	S	3	18	D	52442424	8	ContactsProvide		contacts2.db-mj85D87A9E9	FD	132	0	0	0			1207743959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:28:19	880710585	IO	4	I	S	3	18	D	22349504	8	ContactsProvide		contacts2.db-mj47EE3392D	FD	160	0	0	0			1207746049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:28:29	457899487	IO	4	I	S	3	18	D	52442528	8	ContactsProvide		contacts2.db-mjC3BDD597A	FD	190	0	0	0			1207749144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 21:28:41	916331410	IO	4	I	S	3	18	D	22349552	8	ContactsProvide		contacts2.db-mj9E2BBB987	FD	232	0	0	0			1207754834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:30:29	78362832	IO	4	I	S	3	18	D	21579336	8	ContactsProvide		contacts2.db-mjC8072C9C3	FD	223	0	0	0			1211565127
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:30:35	605057309	IO	4	I	S	3	18	D	21571296	8	ContactsProvide		contacts2.db-mj10DC53958	FD	38	0	0	0			1211567515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:31:02	499360580	IO	4	I	S	3	18	D	21571488	8	ContactsProvide		contacts2.db-mj4A9C78948	FD	200	0	0	0			1211572094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:33:39	12892187	IO	9	I	S	3	18	D	21557688	8	Thread-658		History-mj8088CA96C	FD	66	0	0	0			1211580389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:33:39	846202603	IO	9	I	S	3	18	D	21571696	8	Thread-658		History-mjDE3A2A9D1	FD	76	0	0	0			1211580742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:53:37	842441157	IO	9	I	S	3	18	D	21573128	8	Thread-658		History-mj1A96A692B	FD	223	0	0	0			1211595491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 00:53:37	937795740	IO	9	I	S	3	18	D	55579744	8	Thread-658		History-mj7EE0189E5	FD	230	0	0	0			1211595504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:07:52	760584730	IO	9	I	S	3	18	D	21533608	8	Thread-737		History-mj581B0D93E	FD	213	0	0	0			1211682508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:07:53	389252490	IO	9	I	S	3	18	D	21561784	8	Thread-737		History-mj44F4D4919	FD	224	0	0	0			1211683064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:12:56	433071124	IO	4	I	S	3	18	D	21558296	8	ContactsProvide		contacts2.db-mjCCCEF9927	FD	128	0	0	0			1211722734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:27:56	58072135	IO	9	I	S	3	18	D	53686368	8	Thread-898		History-mj678AE39EE	FD	65	0	0	0			1211803293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:27:56	648150781	IO	9	I	S	3	18	D	17631856	8	Thread-898		History-mj08F4D092E	FD	73	0	0	0			1211804403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:47:56	50345896	IO	9	I	S	3	18	D	21561336	8	Thread-1038		History-mjBE748C97B	FD	228	0	0	0			1211956502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 06:47:56	326575584	IO	9	I	S	3	18	D	16080896	8	Thread-1038		History-mjE0DA0092B	FD	236	0	0	0			1211956980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:07:59	358082881	IO	9	I	S	3	18	D	16500112	8	Thread-1132		History-mj9BDDC996E	FD	37	0	0	0			1212022478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:07:59	585363611	IO	9	I	S	3	18	D	16500120	8	Thread-1132		History-mjF0E7B29D3	FD	45	0	0	0			1212023019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:28:03	42021044	IO	9	I	S	3	18	D	55585288	8	Thread-1407		History-mjC802AE9C6	FD	0	0	0	0			1212159607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:28:03	250480523	IO	9	I	S	3	18	D	16083776	8	Thread-1407		History-mjB8F7F09E6	FD	8	0	0	0			1212159930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:48:19	504993666	IO	9	I	S	3	18	D	53672632	8	Thread-1572		History-mj7764AA90D	FD	73	0	0	0			1212236676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 07:48:19	629710073	IO	9	I	S	3	18	D	53546856	8	Thread-1572		History-mj2A3412913	FD	81	0	0	0			1212236938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:08:19	90851803	IO	9	I	S	3	18	D	14906336	8	Thread-1607		History-mjEBDEF99E3	FD	183	0	0	0			1212261819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:08:19	270088834	IO	9	I	S	3	18	D	56165536	8	Thread-1607		History-mj02D5349B7	FD	196	0	0	0			1212262045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:29:44	174708347	IO	4	I	S	3	18	D	56166736	8	Binder_B		contacts2.db-mjBF8313948	FD	198	0	0	0			1212326080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:29:44	932700899	IO	4	I	S	3	18	D	19628960	8	Binder_D		contacts2.db-mjA2969F969	FD	210	0	0	0			1212326283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:36:35	373829539	IO	9	I	S	3	18	D	56280952	8	Thread-1763		History-mj286DDC9C1	FD	92	0	0	0			1212351264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:36:35	536426466	IO	9	I	S	3	18	D	56280960	8	Thread-1763		History-mj3E771A99A	FD	100	0	0	0			1212351511
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:56:35	343866737	IO	9	I	S	3	18	D	56293552	8	Thread-1862		History-mj1D293695A	FD	222	0	0	0			1212399751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 08:56:35	488648196	IO	9	I	S	3	18	D	55707808	8	Thread-1862		History-mj20BD5C99D	FD	230	0	0	0			1212400038
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 09:24:19	873355017	IO	9	I	S	3	18	D	56298128	8	Thread-2027		History-mjE888D19F9	FD	23	0	0	0			1212619721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 09:24:20	68268558	IO	9	I	S	3	18	D	56300440	8	Thread-2027		History-mj732EE39E8	FD	32	0	0	0			1212619999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 10:56:48	682842039	IO	9	I	S	3	18	D	56603952	8	Thread-2132		History-mj3D942A99A	FD	43	0	0	0			1212692900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 10:56:48	821462195	IO	9	I	S	3	18	D	56585656	8	Thread-2132		History-mj818C46930	FD	51	0	0	0			1212693196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:46:08	743060305	IO	9	I	S	3	18	D	56299304	8	Thread-2657		History-mj3F674596E	FD	151	0	0	0			1232364243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:46:08	938993535	IO	9	I	S	3	18	D	56583728	8	Thread-2657		History-mj80C309973	FD	164	0	0	0			1232364532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:06:11	437414570	IO	9	I	S	3	18	D	20543976	8	Thread-2758		History-mjB81E7999B	FD	221	0	0	0			1232431979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:06:11	590865507	IO	9	I	S	3	18	D	20543992	8	Thread-2758		History-mjED21859D0	FD	229	0	0	0			1232432188
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:26:11	269035518	IO	9	I	S	3	18	D	21394968	8	Thread-2791		History-mj8AD531977	FD	120	0	0	0			1232476942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:26:11	523963070	IO	9	I	S	3	18	D	19953744	8	Thread-2791		History-mjED1C1A930	FD	129	0	0	0			1232477199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:47:54	511379026	IO	9	I	S	3	18	D	21461480	8	Thread-3012		History-mj9B6B0A9F8	FD	15	0	0	0			1232611557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 13:47:54	649455276	IO	9	I	S	3	18	D	21461496	8	Thread-3012		History-mjEC4497999	FD	23	0	0	0			1232611922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:00:42	123873029	IO	4	I	S	3	18	D	52857720	8	ContactsProvide		contacts2.db-mj2C369D92C	FD	88	0	0	0			1246239198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:00:46	25225944	IO	9	I	S	3	18	D	56264176	8	Thread-2208		History-mjC3A53F94E	FD	127	0	0	0			1246249256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:00:47	5421621	IO	9	I	S	3	18	D	52857744	8	Thread-2208		History-mjAA4CEE964	FD	151	0	0	0			1246252102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:00:49	254973651	IO	4	I	S	3	18	D	52857792	8	ContactsProvide		contacts2.db-mj3168629F5	FD	172	0	0	0			1246256975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:26:09	67137590	IO	9	I	S	3	18	D	55803592	8	Thread-2472		History-mj64EA9A907	FD	162	0	0	0			1246413080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-14 12:26:09	200502798	IO	9	I	S	3	18	D	55587544	8	Thread-2472		History-mjA0F57A975	FD	172	0	0	0			1246413370
