        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 07:33:46	724464879	IO	4	I	S	3	18	D	56409264	8	ContactsProvide		contacts2.db-mj34935E900	FD	72	0	0	0			2247831684
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 08:59:45	705375535	IO	4	I	S	3	18	D	56186104	8	ContactsProvide		contacts2.db-mjF3E56F99A	FD	136	0	0	0			2377667406
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 09:48:47	460156196	IO	4	I	S	3	18	D	28897792	8	Binder_2		contacts2.db-mjC7DA4996D	FD	136	0	0	0			2377811259
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:13:36	930391557	IO	4	I	S	3	18	D	28826584	8	ContactsProvide		contacts2.db-mjBE61B0934	FD	215	0	0	0			2378301816
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:13:42	16625930	IO	4	I	S	3	18	D	28855528	8	ContactsProvide		contacts2.db-mj873C7E95E	FD	227	0	0	0			2378312116
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:15:01	817465739	IO	4	I	S	3	18	D	28826704	8	ContactsProvide		contacts2.db-mj532A51982	FD	68	0	0	0			2378325058
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:15:55	359288894	IO	4	I	S	3	18	D	28858648	8	Binder_4		contacts2.db-mjD134079F8	FD	186	0	0	0			2378346341
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:21:32	516865722	IO	4	I	S	3	18	D	29114536	8	Binder_3		contacts2.db-mj54EB10929	FD	100	0	0	0			2378381740
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 12:49:32	393471993	IO	4	I	S	3	18	D	29115752	8	ContactsProvide		contacts2.db-mj838ADA9A9	FD	192	0	0	0			2378437440
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 13:14:44	180919642	IO	4	I	S	3	18	D	28963648	8	ContactsProvide		contacts2.db-mj4C7FE7929	FD	30	0	0	0			2378537087
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 13:14:49	873846046	IO	4	I	S	3	18	D	23909096	8	Binder_D		contacts2.db-mj51127D9DD	FD	52	0	0	0			2378547667
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 13:14:49	960856046	IO	4	I	S	3	18	D	28963784	8	Binder_A		contacts2.db-mjD96B8F9E3	FD	59	0	0	0			2378547818
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 13:15:21	112810727	IO	4	I	S	3	18	D	29118152	8	ContactsProvide		contacts2.db-mj1C7D769AD	FD	72	0	0	0			2378606218
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 15:53:07	447665066	IO	4	I	S	3	18	D	55933160	8	ContactsProvide		contacts2.db-mj4C8C0A996	FD	38	0	0	0			2378965224
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 15:53:12	344967772	IO	4	I	S	3	18	D	55933344	8	ContactsProvide		contacts2.db-mjA228019B7	FD	85	0	0	0			2378976913
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 17:02:56	842699357	IO	4	I	S	3	18	D	22839376	8	ContactsProvide		contacts2.db-mj5079119BC	FD	135	0	0	0			2379310623
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 17:26:06	698678275	IO	4	I	S	3	18	D	54526104	8	ContactsProvide		contacts2.db-mj68E319906	FD	49	0	0	0			2379531237
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 17:26:12	349621085	IO	4	I	S	3	18	D	25076328	8	ContactsProvide		contacts2.db-mj7FE0D792F	FD	79	0	0	0			2379539295
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 19:25:14	979902989	IO	4	I	S	3	18	D	56423768	8	Binder_2		contacts2.db-mjB8E0F7966	FD	216	0	0	0			2379831413
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 19:58:53	348462073	IO	4	I	S	3	18	D	29580480	8	Binder_3		contacts2.db-mjD0B5A399B	FD	198	0	0	0			2380078213
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 19:59:46	692481804	IO	4	I	S	3	18	D	29580712	8	ContactsProvide		contacts2.db-mj6C5682902	FD	184	0	0	0			2380097067
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:04:00	583485533	IO	4	I	S	3	18	D	29449624	8	Binder_5		contacts2.db-mj712E1B93B	FD	119	0	0	0			2380132829
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:08:20	324861858	IO	4	I	S	3	18	D	55671032	8	Binder_5		contacts2.db-mj56B240971	FD	159	0	0	0			2380174323
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:08:39	535697654	IO	4	I	S	3	18	D	56128416	8	Binder_3		contacts2.db-mj58EF329ED	FD	89	0	0	0			2380176659
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:08:39	622214216	IO	4	I	S	3	18	D	29588936	8	Binder_4		contacts2.db-mjE81B12933	FD	97	0	0	0			2380176757
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:09:26	560920766	IO	4	I	S	3	18	D	29714184	8	Binder_5		contacts2.db-mj92B5099C3	FD	45	0	0	0			2380178730
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:28:56	643706142	IO	4	I	S	3	18	D	56114848	8	Binder_6		contacts2.db-mj56D160923	FD	139	0	0	0			2380238089
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:28:57	59605778	IO	4	I	S	3	18	D	56131200	8	Binder_8		contacts2.db-mj4260D4934	FD	156	0	0	0			2380238648
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:31:12	776070697	IO	4	I	S	3	18	D	29589456	8	Binder_A		contacts2.db-mj5AD26A9EA	FD	221	0	0	0			2380260850
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:31:12	848710124	IO	4	I	S	3	18	D	56173488	8	Binder_5		contacts2.db-mjD41FD3922	FD	228	0	0	0			2380260974
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 20:33:34	653089373	IO	4	I	S	3	18	D	56169312	16	ContactsProvide		contacts2.db-mjC45B1594E	FD	72	0	0	0			2380322499
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 21:15:26	3187009	IO	4	I	S	3	18	D	23917048	8	ContactsProvide		contacts2.db-mjF6685892C	FD	22	0	0	0			2380396372
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:11:39	542850647	IO	4	I	S	3	18	D	29703304	8	ContactsProvide		contacts2.db-mjA80668924	FD	31	0	0	0			2380601723
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:11:53	243818715	IO	4	I	S	3	18	D	29698928	8	ContactsProvide		contacts2.db-mjDF569F9D9	FD	28	0	0	0			2380611027
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:11:59	787584390	IO	4	I	S	3	18	D	29703472	8	ContactsProvide		contacts2.db-mj1D0C60922	FD	88	0	0	0			2380613731
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:12:58	334697180	IO	4	I	S	3	18	D	29710944	8	ContactsProvide		contacts2.db-mjFA564F9BB	FD	255	0	0	0			2380617837
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:02	93653718	IO	4	I	S	3	18	D	29707392	8	ContactsProvide		contacts2.db-mj7BD5B89B8	FD	166	0	0	0			2380624258
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:05	140113821	IO	4	I	S	3	18	D	29699488	8	ContactsProvide		contacts2.db-mj966D39940	FD	228	0	0	0			2380625894
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:07	577614810	IO	4	I	S	3	18	D	29704112	8	ContactsProvide		contacts2.db-mj3296069E1	FD	244	0	0	0			2380627128
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:23	16735064	IO	4	I	S	3	18	D	29711096	8	ContactsProvide		contacts2.db-mj2975AD95B	FD	80	0	0	0			2380629115
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:26	640225584	IO	4	I	S	3	18	D	29032456	8	ContactsProvide		contacts2.db-mjA62E4B9A6	FD	157	0	0	0			2380629804
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:27	764791521	IO	4	I	S	3	18	D	29032472	8	ContactsProvide		contacts2.db-mjE1F6EB9A0	FD	170	0	0	0			2380629974
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:43	342922192	IO	4	I	S	3	18	D	29699936	8	ContactsProvide		contacts2.db-mj02C259912	FD	92	0	0	0			2380634227
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:46	729196253	IO	4	I	S	3	18	D	29032552	8	ContactsProvide		contacts2.db-mj2EBE9A987	FD	116	0	0	0			2380635022
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-04 22:14:48	722397294	IO	4	I	S	3	18	D	29711280	8	ContactsProvide		contacts2.db-mj81198C966	FD	129	0	0	0			2380635108
