        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 09:52:33	226167333	IO	4	I	S	3	18	D	24037912	8	ContactsProvide		contacts2.db-mj83519C9FC	FD	57	0	0	0			1973052364
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 12:50:30	405025916	IO	4	I	S	3	18	D	24433568	8	ContactsProvide		contacts2.db-mj4B5A66940	FD	93	0	0	0			1973201885
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:01:27	610240380	IO	4	I	S	3	18	D	55420920	8	ContactsProvide		contacts2.db-mj0D6AC891C	FD	96	0	0	0			1973316721
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:03:42	928970534	IO	4	I	S	3	18	D	24441608	8	ContactsProvide		contacts2.db-mj88BA33986	FD	151	0	0	0			1973368033
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:05:58	230875376	IO	4	I	S	3	18	D	24442032	8	ContactsProvide		contacts2.db-mj36CEA8958	FD	235	0	0	0			1973376935
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:07:08	939155631	IO	4	I	S	3	18	D	24387472	8	ContactsProvide		contacts2.db-mj8192E399E	FD	136	0	0	0			1973381224
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:07:59	971417952	IO	4	I	S	3	18	D	24442368	8	ContactsProvide		contacts2.db-mjA4D84D9C7	FD	8	0	0	0			1973383347
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:08:17	473810549	IO	4	I	S	3	18	D	24442432	8	ContactsProvide		contacts2.db-mjBDB5B29F3	FD	63	0	0	0			1973384178
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:11:48	236875831	IO	4	I	S	3	18	D	24443272	8	ContactsProvide		contacts2.db-mjAA7A929FE	FD	141	0	0	0			1973419737
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:13:24	154953303	IO	4	I	S	3	18	D	55421720	8	ContactsProvide		contacts2.db-mjE7208292E	FD	199	0	0	0			1973457680
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:14:20	46735729	IO	4	I	S	3	18	D	55422080	8	ContactsProvide		contacts2.db-mj98DE6F9CC	FD	79	0	0	0			1973500534
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:15:02	584266807	IO	4	I	S	3	18	D	24444472	8	ContactsProvide		contacts2.db-mjAB3F2B99D	FD	159	0	0	0			1973540668
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:16:01	783907722	IO	4	I	S	3	18	D	24444856	8	ContactsProvide		contacts2.db-mj0FD8F2989	FD	38	0	0	0			1973560316
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:17:02	357080574	IO	4	I	S	3	18	D	21761584	8	ContactsProvide		contacts2.db-mjEAB37B9E8	FD	216	0	0	0			1973597199
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:17:07	333190260	IO	4	I	S	3	18	D	24469704	8	ContactsProvide		contacts2.db-mj3A57A3920	FD	247	0	0	0			1973607529
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 22:10:46	580276305	IO	4	I	S	3	18	D	24560256	8	ContactsProvide		contacts2.db-mjBBE3AF936	FD	234	0	0	0			1973716146
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:18:06	209666488	IO	4	I	S	3	18	D	24466384	8	ContactsProvide		contacts2.db-mj26AF099F7	FD	240	0	0	0			1975944832
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 13:18:22	743404763	IO	4	I	S	3	18	D	55422800	8	ContactsProvide		contacts2.db-mj2767D8913	FD	34	0	0	0			1975953365
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 16:06:13	391558124	IO	4	I	S	3	18	D	24475744	8	ContactsProvide		contacts2.db-mj4D0B109CB	FD	49	0	0	0			1976048146
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 19:11:24	442359662	IO	4	I	S	3	18	D	24582368	8	Binder_1		contacts2.db-mj8AC170908	FD	223	0	0	0			1976134567
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 19:37:16	445685291	IO	4	I	S	3	18	D	20057232	8	Binder_2		contacts2.db-mj3782D49EA	FD	28	0	0	0			1976221586
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 20:08:37	927449724	IO	4	I	S	3	18	D	20061016	8	ContactsProvide		contacts2.db-mjD1058492E	FD	134	0	0	0			1976305937
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-15 21:35:46	54304636	IO	4	I	S	3	18	D	60589768	8	ContactsProvide		contacts2.db-mj6E69F2976	FD	170	0	0	0			1977649006
