        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 08:37:15	502948739	IO	4	I	S	3	18	D	52305312	8	ContactsProvide		contacts2.db-mj8E45AA9D3	FD	197	0	0	0			2551801610
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 08:39:19	49815825	IO	4	I	S	3	18	D	52433296	8	ContactsProvide		contacts2.db-mj6DC2439FC	FD	24	0	0	0			2551804070
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 08:44:31	46495024	IO	4	I	S	3	18	D	36655760	8	ContactsProvide		contacts2.db-mj09552B9DB	FD	99	0	0	0			2551806008
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 08:50:22	695620460	IO	4	I	S	3	18	D	16399312	8	ContactsProvide		contacts2.db-mjBE9B73915	FD	172	0	0	0			2551814167
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 09:01:38	41735925	IO	4	I	S	3	18	D	17227320	8	ContactsProvide		contacts2.db-mj4CDDA09C3	FD	152	0	0	0			2551825141
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 09:28:09	45144257	IO	4	I	S	3	18	D	14835560	8	ContactsProvide		contacts2.db-mjCF4CA1905	FD	239	0	0	0			2551836529
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 10:08:38	997479486	IO	4	I	S	3	18	D	17226848	8	ContactsProvide		contacts2.db-mj4F362594F	FD	45	0	0	0			2551865051
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 10:42:05	602152137	IO	4	I	S	3	18	D	21970896	8	ContactsProvide		contacts2.db-mj7D8786972	FD	75	0	0	0			2551972747
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 10:42:15	210744738	IO	4	I	S	3	18	D	14907832	8	ContactsProvide		contacts2.db-mj9C2D3195D	FD	251	0	0	0			2551986108
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 10:44:37	151548746	IO	4	I	S	3	18	D	21477544	8	Binder_B		contacts2.db-mjB709B2920	FD	20	0	0	0			2552011613
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 10:44:38	413913954	IO	4	I	S	3	18	D	17226080	8	Binder_B		contacts2.db-mjA83ECC9A9	FD	28	0	0	0			2552012297
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 11:46:51	854824256	IO	4	I	S	3	18	D	15348320	8	ContactsProvide		contacts2.db-mj31A9DF90C	FD	42	0	0	0			2552168047
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 15:34:41	438988066	IO	4	I	S	3	18	D	52437176	8	ContactsProvide		contacts2.db-mjEF72949E1	FD	229	0	0	0			2552410396
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 15:34:52	376253635	IO	4	I	S	3	18	D	21871056	8	ContactsProvide		contacts2.db-mjD148209B9	FD	113	0	0	0			2552435043
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 16:06:59	73316410	IO	4	I	S	3	18	D	32908360	8	ContactsProvide		contacts2.db-mj430DFE9C4	FD	239	0	0	0			2552520414
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 16:52:32	755263955	IO	4	I	S	3	18	D	52433240	8	Binder_3		contacts2.db-mjC69223995	FD	15	0	0	0			2552676542
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 16:53:18	163774465	IO	4	I	S	3	18	D	14917656	8	ContactsProvide		contacts2.db-mj8D4E4391A	FD	115	0	0	0			2552766797
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 16:53:21	27040766	IO	4	I	S	3	18	D	15627624	8	ContactsProvide		contacts2.db-mjA8CCFE99D	FD	134	0	0	0			2552771602
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 16:53:43	625334664	IO	4	I	S	3	18	D	15953256	8	ContactsProvide		contacts2.db-mj47958D9A7	FD	206	0	0	0			2552784492
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 17:51:17	628762397	IO	4	I	S	3	18	D	21871856	8	ContactsProvide		contacts2.db-mj398576918	FD	8	0	0	0			2552923485
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 18:03:46	269865809	IO	4	I	S	3	18	D	16436976	8	ContactsProvide		contacts2.db-mj4EA5ED973	FD	10	0	0	0			2553076121
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 18:20:07	93560955	IO	4	I	S	3	18	D	17553888	8	ContactsProvide		contacts2.db-mj4083D09CA	FD	207	0	0	0			2553325570
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 18:47:13	498381128	IO	4	I	S	3	18	D	35223304	8	ContactsProvide		contacts2.db-mjA3D7D99AD	FD	113	0	0	0			2553501337
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 18:47:21	412902739	IO	4	I	S	3	18	D	36334104	16	ContactsProvide		contacts2.db-mjBEABC9945	FD	143	0	0	0			2553511665
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:00:28	402026374	IO	4	I	S	3	18	D	15463680	8	Binder_2		contacts2.db-mjDD7E0B936	FD	191	0	0	0			2553835637
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:00:28	662812885	IO	4	I	S	3	18	D	21316768	8	Binder_3		contacts2.db-mjFEC54197B	FD	199	0	0	0			2553836061
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:35:05	157016181	IO	4	I	S	3	18	D	15971400	8	Binder_2		contacts2.db-mj2C0836975	FD	230	0	0	0			2554053725
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:35:05	247596181	IO	4	I	S	3	18	D	31499200	8	Binder_1		contacts2.db-mjE2FDE3968	FD	237	0	0	0			2554053863
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:37:16	466928685	IO	4	I	S	3	18	D	15970704	8	Binder_4		contacts2.db-mjDBBBFC98E	FD	44	0	0	0			2554067783
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:37:16	558671028	IO	4	I	S	3	18	D	15971400	8	Binder_5		contacts2.db-mj55F262961	FD	58	0	0	0			2554067889
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:46:04	326745403	IO	4	I	S	3	18	D	20705976	8	Binder_1		contacts2.db-mjE2EF2298A	FD	171	0	0	0			2554117632
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-03 20:46:04	399746081	IO	4	I	S	3	18	D	20677768	8	Binder_10		contacts2.db-mj9201E397A	FD	179	0	0	0			2554117757
