        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 19:03:34	909892744	IO	9	I	S	3	18	D	18147424	8	Thread-960		History-mjAFA384984	FD	39	0	0	0			1155027011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 19:17:17	645717732	IO	4	I	S	3	18	D	19102000	8	ContactsProvide		contacts2.db-mj782C9B994	FD	26	0	0	0			1155030774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 21:05:41	289405269	IO	9	I	S	3	18	D	18078640	8	Thread-1283		History-mjBE36BE91A	FD	188	0	0	0			1155059865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 21:05:41	815701779	IO	9	I	S	3	18	D	52387448	8	Thread-1283		History-mjD8D2CC9D6	FD	196	0	0	0			1155060336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 21:58:18	800621596	IO	9	I	S	3	18	D	53491392	8	Thread-1530		History-mj9C31C79ED	FD	164	0	0	0			1155167403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 21:58:18	872309773	IO	9	I	S	3	18	D	53491416	8	Thread-1530		History-mj6409A59E0	FD	171	0	0	0			1155167427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 22:31:18	318393724	IO	4	I	S	3	18	D	19797904	8	Binder_1		contacts2.db-mjA3E286960	FD	118	0	0	0			1155205906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 22:35:14	484453423	IO	4	I	S	3	18	D	53472248	8	ContactsProvide		contacts2.db-mjE52169979	FD	226	0	0	0			1155225178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 22:36:37	654367504	IO	4	I	S	3	18	D	53472640	8	ContactsProvide		contacts2.db-mj24600993C	FD	19	0	0	0			1155243582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 22:44:38	613931227	IO	9	I	S	3	18	D	28295432	8	Thread-1901		History-mjB289AB9A1	FD	87	0	0	0			1155303314
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 22:44:38	698025289	IO	9	I	S	3	18	D	15525048	8	Thread-1901		History-mjCF93D6987	FD	95	0	0	0			1155303451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 23:04:40	104405091	IO	9	I	S	3	18	D	53458752	8	Thread-1936		History-mj33DD18991	FD	55	0	0	0			1155330149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 23:04:40	190904362	IO	9	I	S	3	18	D	19999128	8	Thread-1936		History-mjE43A7592D	FD	64	0	0	0			1155330237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 23:25:25	454794294	IO	9	I	S	3	18	D	15521768	8	Thread-2103		History-mj9D09CF921	FD	148	0	0	0			1155387628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 23:25:25	620862211	IO	9	I	S	3	18	D	53559712	8	Thread-2103		History-mjDCEADF987	FD	158	0	0	0			1155387893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 23:25:31	137835855	IO	4	I	S	3	18	D	19653120	8	ContactsProvide		contacts2.db-mj9C6F3B970	FD	193	0	0	0			1155396818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 01:30:01	516195313	IO	4	I	S	3	18	D	20375880	8	ContactsProvide		contacts2.db-mj6890D99A0	FD	195	0	0	0			1167447146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 02:02:03	893166655	IO	9	I	S	3	18	D	19612376	8	Thread-1112		History-mj97536E9C6	FD	25	0	0	0			1167465410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 02:02:04	689377436	IO	9	I	S	3	18	D	16508280	8	Thread-1112		History-mj56B7469FE	FD	38	0	0	0			1167465855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:45:53	308936174	IO	4	I	S	3	18	D	19174128	8	Binder_6		contacts2.db-mj70182198D	FD	24	0	0	0			1167468989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:45:53	776765497	IO	4	I	S	3	18	D	20656992	8	Binder_5		contacts2.db-mj3432BF966	FD	60	0	0	0			1167469696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:45:53	308936174	IO	4	I	S	3	18	D	19174128	8	Binder_6		contacts2.db-mj70182198D	FD	24	0	0	0			1167603553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:45:53	776765497	IO	4	I	S	3	18	D	20656992	8	Binder_5		contacts2.db-mj3432BF966	FD	60	0	0	0			1167604260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:46:19	261252154	IO	9	I	S	3	18	D	19174464	8	Thread-515		History-mjA0C7CF995	FD	61	0	0	0			1167628426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:46:19	988481997	IO	9	I	S	3	18	D	20567584	8	Thread-515		History-mjC7F0729E0	FD	74	0	0	0			1167629010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:46:39	150014698	IO	4	I	S	3	18	D	20567848	8	ContactsProvide		contacts2.db-mj3DC77A91B	FD	41	0	0	0			1167646723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-28 17:46:42	602412145	IO	4	I	S	3	18	D	20563848	8	ContactsProvide		contacts2.db-mj0451BC9A1	FD	71	0	0	0			1167648587
