        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:38:49	732539502	IO	4	I	S	3	18	D	21892904	8	ContactsProvide		contacts2.db-mj6D23159CE	FD	203	0	0	0			1987039063
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:39:39	952772547	IO	4	I	S	3	18	D	54071696	8	ContactsProvide		contacts2.db-mjECE9BE96C	FD	139	0	0	0			1987044259
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:40:10	170490921	IO	4	I	S	3	18	D	12837720	8	ContactsProvide		contacts2.db-mj26025D9D4	FD	238	0	0	0			1987044892
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:42:42	630620602	IO	4	I	S	3	18	D	21996288	8	ContactsProvide		contacts2.db-mj302A8C996	FD	121	0	0	0			1987046975
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:43:20	810733139	IO	4	I	S	3	18	D	21996424	8	ContactsProvide		contacts2.db-mjE1578F9E1	FD	218	0	0	0			1987047467
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:45:27	985299966	IO	4	I	S	3	18	D	21994640	8	ContactsProvide		contacts2.db-mjD2785E9AD	FD	12	0	0	0			1987048802
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:46:31	22864421	IO	4	I	S	3	18	D	21994952	8	ContactsProvide		contacts2.db-mj148DA5996	FD	202	0	0	0			1987049827
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:48:08	425660894	IO	4	I	S	3	18	D	21997568	8	ContactsProvide		contacts2.db-mj81FF8F97F	FD	234	0	0	0			1987052363
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:49:53	475568719	IO	4	I	S	3	18	D	21999848	8	ContactsProvide		contacts2.db-mj0480449FE	FD	233	0	0	0			1987053488
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:51:46	796415446	IO	4	I	S	3	18	D	22000504	8	ContactsProvide		contacts2.db-mj62F01793C	FD	94	0	0	0			1987060334
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:54:56	864587552	IO	4	I	S	3	18	D	12840744	8	ContactsProvide		contacts2.db-mjACA3F39DC	FD	174	0	0	0			1987064734
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 20:56:45	858263652	IO	4	I	S	3	18	D	22655072	8	ContactsProvide		contacts2.db-mjCF76379CC	FD	165	0	0	0			1987065886
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:02:35	65542329	IO	4	I	S	3	18	D	21999328	8	ContactsProvide		contacts2.db-mjC6D664912	FD	116	0	0	0			1987069013
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:05:31	63095021	IO	4	I	S	3	18	D	22002584	8	ContactsProvide		contacts2.db-mj9C197B989	FD	103	0	0	0			1987070073
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:16:32	131328567	IO	4	I	S	3	18	D	22860688	8	ContactsProvide		contacts2.db-mjB287DC96D	FD	27	0	0	0			1987074591
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:20:28	749609360	IO	4	I	S	3	18	D	12841000	8	ContactsProvide		contacts2.db-mj832E0D9A2	FD	23	0	0	0			1987075800
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:48:36	292884093	IO	4	I	S	3	18	D	22861424	8	ContactsProvide		contacts2.db-mjEA2C059BC	FD	184	0	0	0			1987085525
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 21:49:31	447718393	IO	4	I	S	3	18	D	22864016	8	ContactsProvide		contacts2.db-mj0DE7FF95C	FD	232	0	0	0			1987134558
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-18 22:22:55	689784388	IO	4	I	S	3	18	D	23127240	8	ContactsProvide		contacts2.db-mjF7640790B	FD	82	0	0	0			1987155820
