        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 14:50:30	333663425	IO	4	I	S	3	18	D	17290176	8	ContactsProvide		contacts2.db-mj0641A3943	FD	26	0	0	0			809346265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:02:35	178120169	IO	4	I	S	3	18	D	18179680	8	ContactsProvide		contacts2.db-mj96B6FA9A1	FD	245	0	0	0			809431679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:20:34	895663700	IO	4	I	S	3	18	D	18532056	8	ContactsProvide		contacts2.db-mj5324549DC	FD	247	0	0	0			809499763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:31:40	511618645	IO	4	I	S	3	18	D	52968536	8	ContactsProvide		contacts2.db-mj525D2C993	FD	155	0	0	0			809565729
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:42:37	229435520	IO	4	I	S	3	18	D	14971728	8	ContactsProvide		contacts2.db-mjE9CE6895C	FD	253	0	0	0			809678034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:44:11	825903813	IO	4	I	S	3	18	D	18533840	8	ContactsProvide		contacts2.db-mj42113B928	FD	152	0	0	0			809700866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 15:44:11	825903813	IO	4	I	S	3	18	D	18533840	8	ContactsProvide		contacts2.db-mj42113B928	FD	152	0	0	0			809757320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 16:26:51	295379209	IO	4	I	S	3	18	D	53002632	8	ContactsProvide		contacts2.db-mj40BDFA959	FD	196	0	0	0			809881302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 16:45:25	892977940	IO	9	I	W	3	18	D	15877848	24	kworker/u12:9		yds-MjIsWUou9U3EWKU8iaxrlf0.cnt		0		0	0			809911890
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 18:37:56	852661746	IO	4	I	S	3	18	D	18994112	8	ContactsProvide		contacts2.db-mj411398917	FD	160	0	0	0			810142624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 18:38:01	156081224	IO	4	I	S	3	18	D	18994128	8	ContactsProvide		contacts2.db-mj9FB43D970	FD	238	0	0	0			810143797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 18:39:10	625883228	IO	4	I	S	3	18	D	18994376	8	ContactsProvide		contacts2.db-mj3C2BE49D5	FD	136	0	0	0			810145384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 19:15:09	220377874	IO	4	I	S	3	18	D	19024880	8	Binder_1		contacts2.db-mj9369F39B5	FD	107	0	0	0			810164802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 19:15:09	251172249	IO	4	I	S	3	18	D	53011544	8	Binder_4		contacts2.db-mj26B433947	FD	113	0	0	0			810164829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 19:29:02	206072234	IO	4	I	S	3	18	D	15457112	8	Binder_3		contacts2.db-mj2E93E794D	FD	101	0	0	0			810174328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 22:37:15	464880900	IO	4	I	S	3	18	D	53040864	8	Binder_3		contacts2.db-mj8308CD9A9	FD	68	0	0	0			810262005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 22:37:16	974702	IO	4	I	S	3	18	D	53048352	8	Binder_1		contacts2.db-mj062BF4924	FD	75	0	0	0			810262096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 22:37:16	38143400	IO	4	I	S	3	18	D	53106432	8	Binder_2		contacts2.db-mj5A92D894B	FD	82	0	0	0			810262136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:01:17	408994587	IO	4	I	S	3	18	D	53108712	8	ContactsProvide		contacts2.db-mj7195B49E4	FD	8	0	0	0			810295130
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:01:26	345485521	IO	4	I	S	3	18	D	53042384	8	ContactsProvide		contacts2.db-mj8900B59DA	FD	108	0	0	0			810296997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:04:25	718570566	IO	4	I	S	3	18	D	53042768	8	Binder_1		contacts2.db-mjEFBC07966	FD	115	0	0	0			810304492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:14:00	170938477	IO	4	I	S	3	18	D	53043000	8	Binder_5		contacts2.db-mj6CAC5392F	FD	63	0	0	0			810311728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:21:44	118713483	IO	9	I	R	3	18	D	15877848	24	Fg_ImgCache2		yds-MjIsWUou9U3EWKU8iaxrlf0.cnt		0		0	0			810317650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:33:27	247379664	IO	4	I	S	3	18	D	19014288	8	ContactsProvide		contacts2.db-mj0D607C9D6	FD	108	0	0	0			810407698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:34:01	282867359	IO	4	I	S	3	18	D	19027528	8	ContactsProvide		contacts2.db-mj2561BD9C4	FD	70	0	0	0			810418374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-27 23:50:17	869976251	IO	4	I	S	3	18	D	19019440	8	ContactsProvide		contacts2.db-mj6615849D3	FD	114	0	0	0			810497252
