        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 11:30:11	552931949	IO	4	I	S	3	18	D	25504120	8	Binder_2		contacts2.db-mjE29C109C5	FD	31	0	0	0			2319284296
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 11:31:40	426213247	IO	4	I	S	3	18	D	14581376	8	ContactsProvide		contacts2.db-mj791A469C8	FD	102	0	0	0			2319304927
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 12:06:25	606230103	IO	4	I	S	3	18	D	17193080	8	ContactsProvide		contacts2.db-mj6C4E049F9	FD	176	0	0	0			2319445188
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:41:29	607607076	IO	4	I	S	3	18	D	15334080	8	ContactsProvide		contacts2.db-mjA3D4DA901	FD	239	0	0	0			2320114773
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:41:36	475334522	IO	4	I	S	3	18	D	44879960	8	ContactsProvide		contacts2.db-mj2F8EF69ED	FD	18	0	0	0			2320128353
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:41:39	859014989	IO	4	I	S	3	18	D	49234184	8	ContactsProvide		contacts2.db-mjF7312B99A	FD	38	0	0	0			2320134090
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:00	398305294	IO	4	I	S	3	18	D	52386144	8	ContactsProvide		contacts2.db-mj8BAE4497A	FD	33	0	0	0			2320142543
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:03	710395188	IO	4	I	S	3	18	D	48021520	8	ContactsProvide		contacts2.db-mjC945B1963	FD	122	0	0	0			2320147780
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:05	495230656	IO	4	I	S	3	18	D	52386160	8	ContactsProvide		contacts2.db-mj6CFD539E7	FD	137	0	0	0			2320150508
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:21	697263046	IO	4	I	S	3	18	D	49234416	8	ContactsProvide		contacts2.db-mj6EB2739F2	FD	233	0	0	0			2320158136
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:26	422930648	IO	4	I	S	3	18	D	48021776	8	ContactsProvide		contacts2.db-mjEF4C0C97B	FD	48	0	0	0			2320162262
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:27	932959919	IO	4	I	S	3	18	D	48030000	8	ContactsProvide		contacts2.db-mj17D422945	FD	65	0	0	0			2320162901
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:43	176350538	IO	4	I	S	3	18	D	44880240	8	ContactsProvide		contacts2.db-mj5B2BD89E7	FD	33	0	0	0			2320169094
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:47	683404703	IO	4	I	S	3	18	D	44880336	8	ContactsProvide		contacts2.db-mjC4F587943	FD	97	0	0	0			2320173065
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:49	157167463	IO	4	I	S	3	18	D	49234760	8	ContactsProvide		contacts2.db-mj42C56E9EC	FD	112	0	0	0			2320173653
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:42:56	415261002	IO	4	I	S	3	18	D	49234856	8	ContactsProvide		contacts2.db-mjF3789A9D2	FD	221	0	0	0			2320178995
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:43:01	113712354	IO	4	I	S	3	18	D	49234880	8	ContactsProvide		contacts2.db-mj61CEB0942	FD	15	0	0	0			2320181612
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:43:02	886263499	IO	4	I	S	3	18	D	48022200	8	ContactsProvide		contacts2.db-mj7786569BC	FD	30	0	0	0			2320182677
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:43:12	236978287	IO	4	I	S	3	18	D	49235064	8	ContactsProvide		contacts2.db-mj23AED79D6	FD	135	0	0	0			2320186925
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:43:16	785807035	IO	4	I	S	3	18	D	44880592	8	ContactsProvide		contacts2.db-mj300EC2986	FD	201	0	0	0			2320190707
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 16:43:18	419448649	IO	4	I	S	3	18	D	48030920	8	ContactsProvide		contacts2.db-mj268C569DB	FD	214	0	0	0			2320191526
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:54:34	396039946	IO	4	I	S	3	18	D	44883472	8	ContactsProvide		contacts2.db-mj4B7EAD904	FD	4	0	0	0			2320300395
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:55:04	310853372	IO	4	I	S	3	18	D	45356544	8	ContactsProvide		contacts2.db-mjBB366693A	FD	114	0	0	0			2320342631
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:55:18	624433888	IO	4	I	S	3	18	D	16468872	8	ContactsProvide		contacts2.db-mjBBE4DC9E8	FD	126	0	0	0			2320349646
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:56:31	963434016	IO	4	I	S	3	18	D	16469040	8	ContactsProvide		contacts2.db-mj76177C938	FD	134	0	0	0			2320412227
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:56:46	209094375	IO	4	I	S	3	18	D	14538920	8	ContactsProvide		contacts2.db-mjDEFAC5927	FD	168	0	0	0			2320422402
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:57:23	702191913	IO	4	I	S	3	18	D	14538912	8	ContactsProvide		contacts2.db-mj2FA672948	FD	14	0	0	0			2320463152
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:58:19	429120433	IO	4	I	S	3	18	D	16469616	8	ContactsProvide		contacts2.db-mj27853193F	FD	2	0	0	0			2320511277
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 18:58:33	234236834	IO	4	I	S	3	18	D	16505912	8	ContactsProvide		contacts2.db-mj036BF0925	FD	224	0	0	0			2320537107
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:00:11	566666066	IO	4	I	S	3	18	D	16258760	8	ContactsProvide		contacts2.db-mjA3B22492F	FD	215	0	0	0			2320606842
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:02:12	307476280	IO	4	I	S	3	18	D	16469960	8	ContactsProvide		contacts2.db-mj0F2AA09F8	FD	17	0	0	0			2320663842
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:10:42	783593233	IO	4	I	S	3	18	D	17817328	8	ContactsProvide		contacts2.db-mjA9E25E956	FD	155	0	0	0			2320710213
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:11:58	530911744	IO	4	I	S	3	18	D	20787928	8	ContactsProvide		contacts2.db-mjC64894996	FD	38	0	0	0			2320761848
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:23:36	821954141	IO	4	I	S	3	18	D	30439240	8	ContactsProvide		contacts2.db-mj998ECB9CB	FD	106	0	0	0			2320835125
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:23:54	657346999	IO	4	I	S	3	18	D	20192048	8	ContactsProvide		contacts2.db-mj08A84994B	FD	186	0	0	0			2320848318
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:24:51	673125779	IO	4	I	S	3	18	D	20255504	8	ContactsProvide		contacts2.db-mj485E5D9CF	FD	220	0	0	0			2320854357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:27:08	24013121	IO	4	I	S	3	18	D	16471024	8	ContactsProvide		contacts2.db-mjC799D598A	FD	197	0	0	0			2320875332
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:31:34	77445674	IO	4	I	S	3	18	D	14539344	8	ContactsProvide		contacts2.db-mjBB1A13909	FD	240	0	0	0			2320935022
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:33:34	436559950	IO	4	I	S	3	18	D	17783232	8	ContactsProvide		contacts2.db-mj1F7300901	FD	23	0	0	0			2320980796
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-15 19:38:06	936692426	IO	4	I	S	3	18	D	16471024	8	ContactsProvide		contacts2.db-mj21FF0B973	FD	117	0	0	0			2321027176
