        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 21:24:23	171118058	IO	4	I	S	3	18	D	55560824	8	ContactsProvide		contacts2.db-mjC4A2299D8	FD	95	0	0	0			1240867173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:02:13	866641510	IO	9	I	S	3	18	D	21662608	8	Thread-2660		History-mjEEC3389A2	FD	182	0	0	0			1248525249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:02:14	481602187	IO	9	I	S	3	18	D	22837712	8	Thread-2660		History-mj19F64C942	FD	191	0	0	0			1248525746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:10	539387991	IO	4	I	S	3	18	D	22892568	8	ContactsProvide		contacts2.db-mjAEE4549E5	FD	112	0	0	0			1248539769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:25	534310277	IO	4	I	S	3	18	D	22885584	8	Binder_4		contacts2.db-mjAC8EA6992	FD	149	0	0	0			1248541794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:16:27	502298141	IO	4	I	S	3	18	D	22839112	8	Binder_3		contacts2.db-mjA51F9F9FD	FD	158	0	0	0			1248541928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 01:19:05	428015160	IO	4	I	S	3	18	D	22893040	8	ContactsProvide		contacts2.db-mj83C1A89F3	FD	237	0	0	0			1248545790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:18:46	289437666	IO	4	I	S	3	18	D	21662992	8	ContactsProvide		contacts2.db-mjB467589A1	FD	126	0	0	0			1248570664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:19:59	945059617	IO	9	I	S	3	18	D	22894624	8	Thread-2941		History-mj524A299A5	FD	47	0	0	0			1248594877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:20:00	365953576	IO	9	I	S	3	18	D	57231488	8	Thread-2941		History-mj09FBCB955	FD	55	0	0	0			1248595209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:36:35	31043350	IO	4	I	S	3	18	D	22357712	8	ContactsProvide		contacts2.db-mj3D8A3D91D	FD	212	0	0	0			1248719334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:25	277638211	IO	9	I	S	3	18	D	55891336	8	Thread-3218		History-mjCD339A936	FD	233	0	0	0			1248743452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:25	382512742	IO	9	I	S	3	18	D	25253288	8	Thread-3218		History-mj9FF5DE964	FD	241	0	0	0			1248743572
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:40:44	199032474	IO	4	I	S	3	18	D	22358680	8	ContactsProvide		contacts2.db-mj4AC8999B5	FD	155	0	0	0			1248749892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:46:08	798777600	IO	4	I	S	3	18	D	22359776	8	ContactsProvide		contacts2.db-mjD4B3639F7	FD	23	0	0	0			1248796428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:46:36	390072277	IO	4	I	S	3	18	D	24731224	8	ContactsProvide		contacts2.db-mj52E2449F8	FD	154	0	0	0			1248801199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 02:53:14	791774350	IO	4	I	S	3	18	D	25254704	8	ContactsProvide		contacts2.db-mj331E11923	FD	61	0	0	0			1248812193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 04:12:58	736286420	IO	9	I	S	3	18	D	19115416	8	Thread-3413		History-mj769D08930	FD	120	0	0	0			1248843732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 04:12:58	861311784	IO	9	I	S	3	18	D	25479904	8	Thread-3413		History-mj27D9499FB	FD	128	0	0	0			1248843817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 05:18:21	959919656	IO	4	I	S	3	18	D	21326016	8	ContactsProvide		contacts2.db-mj6E61B29C6	FD	206	0	0	0			1248872631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 05:18:32	89869548	IO	4	I	S	3	18	D	25714376	8	ContactsProvide		contacts2.db-mjA09C449D5	FD	243	0	0	0			1248874069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:29:42	395665215	IO	4	I	S	3	18	D	21516296	8	ContactsProvide		contacts2.db-mj05CFD4971	FD	204	0	0	0			1248952619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:31:44	370001888	IO	4	I	S	3	18	D	26183608	8	ContactsProvide		contacts2.db-mj2C48899D6	FD	198	0	0	0			1248959347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:34:59	865310354	IO	4	I	S	3	18	D	16316984	8	ContactsProvide		contacts2.db-mj5A34E69D6	FD	157	0	0	0			1248961650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:37:29	700506911	IO	4	I	S	3	18	D	26184344	8	ContactsProvide		contacts2.db-mjA1794A9E4	FD	152	0	0	0			1248968394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:40:19	462241168	IO	4	I	S	3	18	D	16317280	8	ContactsProvide		contacts2.db-mjB2787D9CF	FD	131	0	0	0			1248971155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:42:35	951109136	IO	4	I	S	3	18	D	26185024	8	ContactsProvide		contacts2.db-mjC808EF955	FD	100	0	0	0			1248972159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:44:08	846545506	IO	4	I	S	3	18	D	26185216	8	ContactsProvide		contacts2.db-mj72C2DF9F9	FD	225	0	0	0			1248972962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:46:33	7563940	IO	4	I	S	3	18	D	53461944	8	ContactsProvide		contacts2.db-mj4BAF54952	FD	193	0	0	0			1248974788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:48:20	893153793	IO	4	I	S	3	18	D	57241704	8	ContactsProvide		contacts2.db-mjE3A7B0929	FD	33	0	0	0			1248977228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:52:26	488216720	IO	4	I	S	3	18	D	53462168	8	ContactsProvide		contacts2.db-mj386ACE9D6	FD	253	0	0	0			1248978585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:54:05	893305848	IO	4	I	S	3	18	D	21518784	8	ContactsProvide		contacts2.db-mj0090ED9A2	FD	54	0	0	0			1248978920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 10:56:51	669306251	IO	4	I	S	3	18	D	21519008	8	ContactsProvide		contacts2.db-mjA1B36497E	FD	12	0	0	0			1248979909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:02:32	883057621	IO	4	I	S	3	18	D	57242760	8	ContactsProvide		contacts2.db-mjF1B4FF965	FD	223	0	0	0			1248982913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:07:39	599174587	IO	4	I	S	3	18	D	21519568	8	ContactsProvide		contacts2.db-mj31E21C9FB	FD	179	0	0	0			1248984000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:16:54	512800455	IO	4	I	S	3	18	D	21519984	8	ContactsProvide		contacts2.db-mjAE10849F8	FD	131	0	0	0			1249003475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:48	88645167	IO	9	I	S	3	18	D	26263720	8	Thread-3797		History-mjBCC8D490C	FD	229	0	0	0			1249020946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:48	349311417	IO	9	I	S	3	18	D	57201784	8	Thread-3797		History-mj31E6CA97E	FD	237	0	0	0			1249021303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 11:19:57	416852143	IO	4	I	S	3	18	D	53463712	8	ContactsProvide		contacts2.db-mj5336C1971	FD	11	0	0	0			1249024840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:10:19	444228429	IO	9	I	S	3	18	D	16295872	8	Thread-3906		History-mj7FFF269CC	FD	193	0	0	0			1249098552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:10:19	581027648	IO	9	I	S	3	18	D	26267384	8	Thread-3906		History-mj7865D5998	FD	201	0	0	0			1249098688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:12:08	83916461	IO	4	I	S	3	18	D	57354400	8	ContactsProvide		contacts2.db-mjE03A529C7	FD	176	0	0	0			1249113995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 12:44:51	151482673	IO	4	I	S	3	18	D	57326688	8	ContactsProvide		contacts2.db-mjBD19BE944	FD	253	0	0	0			1249190484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:42:31	285650243	IO	9	I	S	3	18	D	57202600	8	Thread-4228		History-mjC08868959	FD	232	0	0	0			1249208592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:42:32	106365503	IO	9	I	S	3	18	D	19222376	8	Thread-4228		History-mj5B24B291F	FD	243	0	0	0			1249208935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 13:50:56	181900099	IO	4	I	S	3	18	D	16057984	8	ContactsProvide		contacts2.db-mj326AE49B3	FD	46	0	0	0			1249234407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:50:33	234715667	IO	4	I	S	3	18	D	57180928	8	ContactsProvide		contacts2.db-mjEB468F9D8	FD	113	0	0	0			1249297131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:50:50	69527223	IO	4	I	S	3	18	D	57181032	8	ContactsProvide		contacts2.db-mj55762B9F3	FD	138	0	0	0			1249307739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:17	707124504	IO	4	I	S	3	18	D	21324760	8	ContactsProvide		contacts2.db-mj8CBC60921	FD	238	0	0	0			1249313084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:45	862234650	IO	9	I	S	3	18	D	57181248	8	Thread-4537		History-mj5A2DE99E1	FD	115	0	0	0			1249316765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:51:46	97053920	IO	9	I	S	3	18	D	25477832	8	Thread-4537		History-mj9B475F9F8	FD	123	0	0	0			1249316979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:52:08	199497245	IO	4	I	S	3	18	D	21325112	8	ContactsProvide		contacts2.db-mj44F308997	FD	232	0	0	0			1249318423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:53:37	93351586	IO	4	I	S	3	18	D	23157720	8	ContactsProvide		contacts2.db-mj09781A914	FD	237	0	0	0			1249320922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:55:36	441786228	IO	4	I	S	3	18	D	23157928	8	ContactsProvide		contacts2.db-mj4DF5B9924	FD	145	0	0	0			1249327809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 15:58:49	863417888	IO	4	I	S	3	18	D	23158112	8	ContactsProvide		contacts2.db-mj2F9400903	FD	50	0	0	0			1249329874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:01:11	267041530	IO	4	I	S	3	18	D	21326008	8	ContactsProvide		contacts2.db-mjEA7FA298C	FD	98	0	0	0			1249330913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:05:06	371211247	IO	4	I	S	3	18	D	57182352	8	ContactsProvide		contacts2.db-mjBB82CA99C	FD	57	0	0	0			1249332941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:16:45	132148261	IO	4	I	S	3	18	D	21326848	8	ContactsProvide		contacts2.db-mj08584D966	FD	212	0	0	0			1249337812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:17:56	46071149	IO	4	I	S	3	18	D	23158744	8	ContactsProvide		contacts2.db-mj313650983	FD	59	0	0	0			1249338583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:40:13	773736302	IO	4	I	S	3	18	D	57183264	8	ContactsProvide		contacts2.db-mj56200C9DE	FD	108	0	0	0			1249349970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:49:47	724976335	IO	9	I	S	3	18	D	57183728	8	Thread-4710		History-mjCD87D09E7	FD	3	0	0	0			1249360844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 16:49:48	166136335	IO	9	I	S	3	18	D	25480944	8	Thread-4710		History-mj024F339D0	FD	12	0	0	0			1249361032
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:09:13	311423207	IO	4	I	S	3	18	D	19224504	8	ContactsProvide		contacts2.db-mjD3480692F	FD	120	0	0	0			1249393821
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:09:50	855417516	IO	9	I	S	3	18	D	57419264	8	Thread-4811		History-mj5F630D9FE	FD	219	0	0	0			1249398661
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:09:51	464977099	IO	9	I	S	3	18	D	19224648	8	Thread-4811		History-mj4ADF1A93A	FD	229	0	0	0			1249398822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:12:52	342471916	IO	4	I	S	3	18	D	19225064	8	ContactsProvide		contacts2.db-mj84BF65935	FD	95	0	0	0			1249414233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:13:10	965500243	IO	4	I	S	3	18	D	19225240	8	ContactsProvide		contacts2.db-mj69C4599F2	FD	33	0	0	0			1249427440
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-30 17:13:18	282933104	IO	4	I	S	3	18	D	25476120	8	ContactsProvide		contacts2.db-mj10D0E4953	FD	177	0	0	0			1249432761
