        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 02:40:23	748129949	IO	4	I	S	3	18	D	17806520	8	ContactsProvide		contacts2.db-mjF9BE0F9DD	FD	240	0	0	0			2016335496
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 02:41:11	911444825	IO	4	I	S	3	18	D	16381552	8	ContactsProvide		contacts2.db-mjBDC658987	FD	58	0	0	0			2016350731
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 07:17:28	486142239	IO	4	I	S	3	18	D	17778288	8	ContactsProvide		contacts2.db-mj7FBCF593F	FD	57	0	0	0			2016490549
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:26:54	768306738	IO	4	I	S	3	18	D	20982784	8	ContactsProvide		contacts2.db-mj38528C945	FD	238	0	0	0			2017757642
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:26:54	768306738	IO	4	I	S	3	18	D	20982784	8	ContactsProvide		contacts2.db-mj38528C945	FD	238	0	0	0			2018228389
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:26:59	531840173	IO	4	I	S	3	18	D	19396032	8	ContactsProvide		contacts2.db-mjB2C1CB981	FD	9	0	0	0			2018232419
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:27:21	670160738	IO	4	I	S	3	18	D	20782072	8	ContactsProvide		contacts2.db-mj9F0F429AA	FD	99	0	0	0			2018237463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 07:49:40	628612887	IO	4	I	S	3	18	D	21255864	8	ContactsProvide		contacts2.db-mj55B8A7904	FD	53	0	0	0			2018305391
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 07:49:42	637808251	IO	4	I	S	3	18	D	21255880	8	ContactsProvide		contacts2.db-mjB692FD9AB	FD	74	0	0	0			2018306390
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 07:50:07	459388918	IO	4	I	S	3	18	D	21497736	8	ContactsProvide		contacts2.db-mjDB5C92929	FD	151	0	0	0			2018311314
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:26:59	531840173	IO	4	I	S	3	18	D	19396032	8	ContactsProvide		contacts2.db-mjB2C1CB981	FD	9	0	0	0			2018402606
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 06:27:21	670160738	IO	4	I	S	3	18	D	20782072	8	ContactsProvide		contacts2.db-mj9F0F429AA	FD	99	0	0	0			2018407650
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 08:32:40	223139600	IO	4	I	S	3	18	D	52590056	8	ContactsProvide		contacts2.db-mj3AAA44926	FD	46	0	0	0			2018480110
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-29 08:33:00	269640270	IO	4	I	S	3	18	D	21565096	8	ContactsProvide		contacts2.db-mjC775499FA	FD	61	0	0	0			2018486084
