        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 04:36:11	785226372	IO	9	I	S	3	18	D	53818520	8	Thread-1427		History-mj0FAACF9DA	FD	114	0	0	0			1198135717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:30:01	890212275	IO	9	I	S	3	18	D	53368928	8	Thread-1462		History-mj2F3D539EA	FD	116	0	0	0			1198175191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:30:02	372039515	IO	9	I	S	3	18	D	53817032	8	Thread-1462		History-mj3ECED69FB	FD	126	0	0	0			1198175533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:50:01	235154370	IO	9	I	S	3	18	D	53125936	8	Thread-1462		History-mjA256BF93C	FD	4	0	0	0			1198231517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 05:50:01	327459266	IO	9	I	S	3	18	D	55018024	8	Thread-1462		History-mj8F909B949	FD	11	0	0	0			1198231543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:10:05	991391929	IO	9	I	S	3	18	D	17629760	8	Thread-1642		History-mjEACF549C4	FD	47	0	0	0			1198348210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:10:08	469865991	IO	9	I	S	3	18	D	19415512	8	Thread-1660		History-mj370A42911	FD	117	0	0	0			1198352569
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:30:04	679261998	IO	9	I	S	3	18	D	17941376	8	Thread-1907		History-mj26BCA89C3	FD	80	0	0	0			1198446955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:30:05	108508925	IO	9	I	S	3	18	D	53821872	8	Thread-1907		History-mjA817459D6	FD	95	0	0	0			1198447751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:50:05	144863363	IO	9	I	S	3	18	D	17564248	8	Thread-2092		History-mj1A393D900	FD	218	0	0	0			1198598611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 06:50:05	433805706	IO	9	I	S	3	18	D	17564264	8	Thread-2092		History-mjC567EB956	FD	227	0	0	0			1198599183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 08:17:24	543601640	IO	9	I	S	3	18	D	14979872	8	Thread-2212		History-mj6189409AA	FD	5	0	0	0			1198690011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 08:17:24	713680181	IO	9	I	S	3	18	D	14961768	8	Thread-2212		History-mj0AFA099F9	FD	13	0	0	0			1198690354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 10:17:33	605549506	IO	4	I	S	3	18	D	19068728	8	ContactsProvide		contacts2.db-mjB6E33590F	FD	254	0	0	0			1198749675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 10:17:42	50298149	IO	4	I	S	3	18	D	18145192	8	ContactsProvide		contacts2.db-mjF926EA90A	FD	79	0	0	0			1198757384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 11:06:58	266292381	IO	9	I	S	3	18	D	19613832	8	Thread-2291		History-mjEDA7639A7	FD	110	0	0	0			1198789169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 11:06:58	503727954	IO	9	I	S	3	18	D	19636416	8	Thread-2291		History-mjE65340983	FD	118	0	0	0			1198789266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:09:21	977852963	IO	4	I	S	3	18	D	19415832	8	Binder_2		contacts2.db-mjB04ACB96B	FD	16	0	0	0			1198833409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:09:22	623238171	IO	4	I	S	3	18	D	19646456	8	Binder_5		contacts2.db-mj220C6394C	FD	40	0	0	0			1198833984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:25:43	916897408	IO	9	I	S	3	18	D	19653312	8	Thread-2412		History-mj48BB739F1	FD	55	0	0	0			1198875014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:25:44	55690949	IO	9	I	S	3	18	D	19417624	8	Thread-2412		History-mj2D44E59A3	FD	63	0	0	0			1198875185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:56:07	310111274	IO	9	I	S	3	18	D	17137200	8	Thread-2603		History-mj826F1B9E0	FD	193	0	0	0			1199029017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 12:56:07	436163358	IO	9	I	S	3	18	D	19381480	8	Thread-2603		History-mj7613159C8	FD	201	0	0	0			1199029305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:04:46	132044932	IO	9	I	S	3	18	D	17633168	8	Thread-2637		History-mjC321A396A	FD	198	0	0	0			1199084409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:04:46	335619516	IO	9	I	S	3	18	D	16560056	8	Thread-2637		History-mjE2644796B	FD	206	0	0	0			1199085149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:28:38	772319430	IO	9	I	S	3	18	D	19671496	8	Thread-2791		History-mjE2F90F9FB	FD	111	0	0	0			1199204264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:28:38	917396462	IO	9	I	S	3	18	D	19687936	8	Thread-2791		History-mjBC33EE928	FD	119	0	0	0			1199204642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:49:30	618954833	IO	9	I	S	3	18	D	19676400	8	Thread-2898		History-mj98CCD6977	FD	124	0	0	0			1199301796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-08 14:49:31	52664312	IO	9	I	S	3	18	D	19833304	8	Thread-2898		History-mjA29B97998	FD	166	0	0	0			1199302899
