        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 10:59:26	649274663	IO	4	I	S	3	18	D	53535344	8	ContactsProvide		contacts2.db-mj12D8C89F0	FD	129	0	0	0			1192923487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:11:27	985842168	IO	9	I	S	3	18	D	20856896	8	Thread-1877		History-mjE3DD879E3	FD	78	0	0	0			1192977770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:11:28	111093782	IO	9	I	S	3	18	D	53768416	8	Thread-1877		History-mj197874951	FD	86	0	0	0			1192978029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:23:03	48256802	IO	4	I	S	3	18	D	53667320	8	ContactsProvide		contacts2.db-mjCF06D7976	FD	184	0	0	0			1193045157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:23:55	448450167	IO	4	I	S	3	18	D	20789976	8	ContactsProvide		contacts2.db-mjE4552A9C8	FD	168	0	0	0			1193095709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:36:47	603851190	IO	9	I	S	3	18	D	53668904	8	Thread-2252		History-mj48B6F5985	FD	143	0	0	0			1193198598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:36:48	111904783	IO	9	I	S	3	18	D	53964072	8	Thread-2252		History-mj92F9039F6	FD	154	0	0	0			1193199858
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:59:52	368197348	IO	9	I	S	3	18	D	20928144	8	Thread-2922		History-mj8EA43D949	FD	38	0	0	0			1193540341
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:59:53	106668442	IO	9	I	S	3	18	D	20928224	8	Thread-2922		History-mjF437629BA	FD	76	0	0	0			1193541715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 11:59:57	355998076	IO	4	I	S	3	18	D	20932272	8	ContactsProvide		contacts2.db-mj6C82EB992	FD	114	0	0	0			1193547007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 12:00:23	600210566	IO	4	I	S	3	18	D	20932560	8	ContactsProvide		contacts2.db-mjB33CE9976	FD	13	0	0	0			1193567831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 12:22:58	60150250	IO	9	I	S	3	18	D	19056368	8	Thread-3303		History-mjF6C372943	FD	190	0	0	0			1193694691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 12:22:58	227059469	IO	9	I	S	3	18	D	19070568	8	Thread-3303		History-mjE805679A5	FD	198	0	0	0			1193695123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:25:41	165855545	IO	9	I	S	3	18	D	21321040	8	Thread-558		History-mj55CD40996	FD	209	0	0	0			1193889532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:25:42	573172576	IO	9	I	S	3	18	D	44979464	8	Thread-558		History-mjF91E049FE	FD	248	0	0	0			1193891708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:26:04	666479338	IO	4	I	S	3	18	D	21329760	8	ContactsProvide		contacts2.db-mj3C8978949	FD	139	0	0	0			1193908247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:26:12	773433189	IO	4	I	S	3	18	D	21329976	8	ContactsProvide		contacts2.db-mj1AA31A9BA	FD	234	0	0	0			1193911847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:26:36	442743285	IO	4	I	S	3	18	D	44984192	8	ContactsProvide		contacts2.db-mjB84A439CB	FD	133	0	0	0			1193916635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:31:01	885350991	IO	4	I	S	3	18	D	21327432	8	Binder_4		contacts2.db-mj6D7CDE90A	FD	175	0	0	0			1193931839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:39:21	661355103	IO	4	I	S	3	18	D	16400920	8	Binder_1		contacts2.db-mjEFC1E898B	FD	133	0	0	0			1193944872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:47:36	380716749	IO	4	I	S	3	18	D	16401816	8	Binder_2		contacts2.db-mjBB4FA19F0	FD	250	0	0	0			1193979301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:56:17	612205332	IO	9	I	S	3	18	D	14669200	8	Thread-1083		History-mj2B10A893E	FD	19	0	0	0			1194068339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 17:56:17	835345279	IO	9	I	S	3	18	D	53298680	8	Thread-1083		History-mj876424989	FD	27	0	0	0			1194068766
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 18:16:20	468638398	IO	9	I	S	3	18	D	14670648	8	Thread-1202		History-mjE4A8219EE	FD	47	0	0	0			1194102484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 18:16:20	634509283	IO	9	I	S	3	18	D	14670664	8	Thread-1202		History-mjC66AD09BB	FD	55	0	0	0			1194102897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 19:03:44	46865572	IO	9	I	S	3	18	D	17579456	8	Thread-1342		History-mj2982FD91D	FD	23	0	0	0			1194176870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 19:03:44	216681249	IO	9	I	S	3	18	D	53513784	8	Thread-1342		History-mjD37C1C971	FD	31	0	0	0			1194177203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 19:31:53	204107495	IO	9	I	S	3	18	D	16792664	8	Thread-1403		History-mjA6B2D997D	FD	179	0	0	0			1194220419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 19:31:53	347917338	IO	9	I	S	3	18	D	16792704	8	Thread-1403		History-mj68093F9AE	FD	190	0	0	0			1194220582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 20:10:34	955829512	IO	9	I	S	3	18	D	53016912	8	Thread-1733		History-mjEA02AA955	FD	248	0	0	0			1194434978
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 20:10:35	157335762	IO	9	I	S	3	18	D	53622168	8	Thread-1733		History-mjB0ED6F9EF	FD	0	0	0	0			1194435347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 01:57:13	600464812	IO	4	I	S	3	18	D	19175248	8	ContactsProvide		contacts2.db-mjF0FC8C927	FD	130	0	0	0			1210929622
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 01:57:18	743883508	IO	4	I	S	3	18	D	20453008	8	ContactsProvide		contacts2.db-mj331381995	FD	155	0	0	0			1210930617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 01:57:39	393236677	IO	4	I	S	3	18	D	20309320	8	ContactsProvide		contacts2.db-mjB7CE4D9FB	FD	247	0	0	0			1210932435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 02:08:03	156130760	IO	9	I	S	3	18	D	19175792	8	Thread-683		History-mjDFF131949	FD	2	0	0	0			1210942681
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 02:08:03	692927635	IO	9	I	S	3	18	D	20709944	8	Thread-683		History-mjB618A49D1	FD	10	0	0	0			1210943346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 02:21:32	790880521	IO	4	I	S	3	18	D	20311544	8	Binder_5		contacts2.db-mj43662C988	FD	128	0	0	0			1211046870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-12 02:27:38	610883964	IO	4	I	S	3	18	D	14676400	8	Binder_1		contacts2.db-mjA81D6F9F8	FD	68	0	0	0			1211092601
