        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 12:05:25	40000200	IO	4	I	S	3	18	D	21398240	8	ContactsProvide		contacts2.db-mjCA72BC943	FD	196	0	0	0			2561435071
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 13:30:39	390693745	IO	4	I	S	3	18	D	14532504	8	ContactsProvide		contacts2.db-mj318F3F9B7	FD	222	0	0	0			2561518839
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:04:08	820115716	IO	4	I	S	3	18	D	20641712	8	Binder_2		contacts2.db-mjC2096295E	FD	122	0	0	0			2561569076
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:04:09	179834466	IO	4	I	S	3	18	D	18562208	8	Binder_8		contacts2.db-mjFCAE3E946	FD	129	0	0	0			2561569306
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:51:37	617679060	IO	4	I	S	3	18	D	52275184	8	Binder_7		contacts2.db-mjD0DBD3909	FD	239	0	0	0			2561613514
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:51:37	679060987	IO	4	I	S	3	18	D	17175040	8	Binder_4		contacts2.db-mjD55873949	FD	247	0	0	0			2561613609
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:51:59	915533637	IO	4	I	S	3	18	D	14551336	8	ContactsProvide		contacts2.db-mjF2CF419DE	FD	215	0	0	0			2561643021
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:54:20	994005599	IO	4	I	S	3	18	D	15348848	8	Binder_3		contacts2.db-mj6E58D09DE	FD	76	0	0	0			2561687268
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:54:21	265670703	IO	4	I	S	3	18	D	15347864	8	Binder_6		contacts2.db-mj2DDF89976	FD	89	0	0	0			2561687672
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:56:23	504731498	IO	4	I	S	3	18	D	15359064	8	Binder_B		contacts2.db-mj37B36C926	FD	36	0	0	0			2561691416
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 14:56:23	595946550	IO	4	I	S	3	18	D	36490144	8	Binder_5		contacts2.db-mj4B71039F3	FD	44	0	0	0			2561691449
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:20:28	484832059	IO	4	I	S	3	18	D	52362552	8	Binder_B		contacts2.db-mj5921409D5	FD	116	0	0	0			2561730408
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:20:28	580265236	IO	4	I	S	3	18	D	36441368	8	Binder_A		contacts2.db-mj2FA437915	FD	124	0	0	0			2561730632
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:36:08	859881021	IO	4	I	S	3	18	D	15359016	8	Binder_A		contacts2.db-mjD0EA83944	FD	132	0	0	0			2561742276
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:36:08	939903886	IO	4	I	S	3	18	D	15359024	8	Binder_C		contacts2.db-mjCFED9F9E3	FD	141	0	0	0			2561742301
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:54:30	600026238	IO	4	I	S	3	18	D	18515552	8	Binder_4		contacts2.db-mj5F4DD99DA	FD	14	0	0	0			2561776928
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 15:54:30	894805404	IO	4	I	S	3	18	D	18495808	8	Binder_7		contacts2.db-mj944EB79B4	FD	27	0	0	0			2561777070
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:02:10	112153423	IO	4	I	S	3	18	D	15910800	8	Binder_5		contacts2.db-mjB20091934	FD	136	0	0	0			2561785842
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:02:10	184635819	IO	4	I	S	3	18	D	21443760	8	Binder_9		contacts2.db-mj7E6E2B9C4	FD	143	0	0	0			2561785895
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:44:57	374075048	IO	4	I	S	3	18	D	17226320	8	Binder_5		contacts2.db-mj1792AF9CC	FD	71	0	0	0			2561922652
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:44:57	521002809	IO	4	I	S	3	18	D	17212016	8	Binder_B		contacts2.db-mj92AAA9952	FD	81	0	0	0			2561922937
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:58:30	379360573	IO	4	I	S	3	18	D	17192392	8	ContactsProvide		contacts2.db-mj3A53DC90E	FD	171	0	0	0			2562037575
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:58:41	708878694	IO	4	I	S	3	18	D	14545928	8	ContactsProvide		contacts2.db-mj8FAFDE983	FD	197	0	0	0			2562046239
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:59:24	314641647	IO	4	I	S	3	18	D	52344112	8	Binder_8		contacts2.db-mj05D3AD9F9	FD	244	0	0	0			2562053627
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 16:59:24	296377604	IO	4	I	S	3	18	D	18559328	8	Binder_1		contacts2.db-mj9D3094920	FD	4	0	0	0			2562054730
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:02:39	969482715	IO	4	I	S	3	18	D	14549776	8	Binder_B		contacts2.db-mj7F0C8C9E3	FD	168	0	0	0			2562129251
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:02:40	176356621	IO	4	I	S	3	18	D	19244496	8	Binder_8		contacts2.db-mj104EE4969	FD	181	0	0	0			2562129676
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:06:57	13051713	IO	4	I	S	3	18	D	27813504	8	Binder_6		contacts2.db-mj5A49D7965	FD	66	0	0	0			2562154556
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:06:57	120397025	IO	4	I	S	3	18	D	27813512	8	Binder_5		contacts2.db-mj512F9D9C8	FD	76	0	0	0			2562154653
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:12:11	178225926	IO	4	I	S	3	18	D	14539552	8	ContactsProvide		contacts2.db-mjCF89A19A1	FD	121	0	0	0			2562269179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:12:41	966123571	IO	4	I	S	3	18	D	36506168	8	ContactsProvide		contacts2.db-mj5390BA934	FD	194	0	0	0			2562279717
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:14:17	210544680	IO	4	I	S	3	18	D	18533128	8	Binder_5		contacts2.db-mjBE15AD983	FD	246	0	0	0			2562286872
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:14:17	442219889	IO	4	I	S	3	18	D	22027768	8	Binder_1		contacts2.db-mj5F9F619E4	FD	254	0	0	0			2562287357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:41:59	731557388	IO	4	I	S	3	18	D	15198056	8	Binder_8		contacts2.db-mj45ABE798B	FD	131	0	0	0			2562365664
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 17:41:59	843780357	IO	4	I	S	3	18	D	57638176	8	Binder_4		contacts2.db-mj9E889B9A7	FD	138	0	0	0			2562365946
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 19:25:59	881486545	IO	4	I	S	3	18	D	15609112	8	Binder_2		contacts2.db-mjE88DE89AC	FD	0	0	0	0			2562532413
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 19:26:00	341606076	IO	4	I	S	3	18	D	52363096	8	Binder_1		contacts2.db-mj086BBD9BF	FD	10	0	0	0			2562532760
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 20:30:35	309386003	IO	4	I	S	3	18	D	14543576	8	ContactsProvide		contacts2.db-mjADEF689C5	FD	113	0	0	0			2562793152
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 20:55:39	506583842	IO	4	I	S	3	18	D	15485520	8	Binder_1		contacts2.db-mj2E12809A5	FD	208	0	0	0			2562869202
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 20:55:39	640249884	IO	4	I	S	3	18	D	14540392	8	Binder_C		contacts2.db-mjE0CB12984	FD	215	0	0	0			2562869517
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 20:56:46	25024416	IO	4	I	S	3	18	D	34887288	8	Binder_6		contacts2.db-mj496C4191D	FD	146	0	0	0			2562900922
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 20:56:46	164523999	IO	4	I	S	3	18	D	21371224	8	Binder_9		contacts2.db-mj66107D963	FD	156	0	0	0			2562901146
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:19:09	622143940	IO	4	I	S	3	18	D	18533120	8	Binder_2		contacts2.db-mj89338599E	FD	157	0	0	0			2562973774
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:19:09	788454252	IO	4	I	S	3	18	D	15915680	8	Binder_1		contacts2.db-mj5E9D279DA	FD	165	0	0	0			2562974119
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:38:15	333536404	IO	4	I	S	3	18	D	52318880	8	Binder_1		contacts2.db-mj4B5287933	FD	197	0	0	0			2563011075
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:38:15	490003800	IO	4	I	S	3	18	D	14543792	8	Binder_8		contacts2.db-mj7D4F609CA	FD	207	0	0	0			2563011458
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:41:02	656122807	IO	4	I	S	3	18	D	18523808	8	Binder_4		contacts2.db-mj6AAFAB928	FD	182	0	0	0			2563089849
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-09 21:41:02	786425307	IO	4	I	S	3	18	D	18999336	8	Binder_7		contacts2.db-mj24378194E	FD	192	0	0	0			2563090018
