        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:32:08	618163507	IO	4	I	S	3	18	D	57210936	8	ContactsProvide		contacts2.db-mj3388139F9	FD	157	0	0	0			1225625461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:33:13	177425618	IO	4	I	S	3	18	D	14619584	8	ContactsProvide		contacts2.db-mj29586190D	FD	192	0	0	0			1225639579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:35:18	897022080	IO	4	I	S	3	18	D	14619896	8	ContactsProvide		contacts2.db-mj82A2B996B	FD	41	0	0	0			1225644254
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:38:53	362088405	IO	4	I	S	3	18	D	27325960	8	ContactsProvide		contacts2.db-mj9A5F309FE	FD	57	0	0	0			1225646696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:45:26	483732786	IO	4	I	S	3	18	D	57221512	8	ContactsProvide		contacts2.db-mj6BFF85946	FD	148	0	0	0			1225650559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:47:20	410395503	IO	9	I	S	3	18	D	14620760	8	Thread-841		History-mjD596079C9	FD	131	0	0	0			1225664977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 04:47:20	534033420	IO	9	I	S	3	18	D	27326112	8	Thread-841		History-mjD2D0FD916	FD	139	0	0	0			1225665094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 05:01:45	518761897	IO	4	I	S	3	18	D	57224768	8	ContactsProvide		contacts2.db-mj5D1475995	FD	143	0	0	0			1225702500
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 08:31:08	904675635	IO	9	I	S	3	18	D	21532064	8	Thread-841		History-mjC8CBDE999	FD	170	0	0	0			1225729849
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 08:31:09	49618500	IO	9	I	S	3	18	D	19226496	8	Thread-841		History-mj0C586898F	FD	181	0	0	0			1225729984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 09:00:35	85143016	IO	9	I	S	3	18	D	25252080	8	Thread-841		History-mjA2BBB19A5	FD	190	0	0	0			1225740648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 09:00:35	534711870	IO	9	I	S	3	18	D	25252088	8	Thread-841		History-mj8500609F4	FD	197	0	0	0			1225740662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 11:47:07	363274937	IO	9	I	S	3	18	D	54494808	8	Thread-841		History-mj6641619CF	FD	241	0	0	0			1225782711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 11:47:07	458495979	IO	9	I	S	3	18	D	54494816	8	Thread-841		History-mj03381C9EE	FD	248	0	0	0			1225782728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:17:41	489371731	IO	9	I	S	3	18	D	57232920	8	Thread-1081		History-mj6FD6B59A8	FD	249	0	0	0			1225807746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:17:41	565241939	IO	9	I	S	3	18	D	57232928	8	Thread-1081		History-mj34977C9CC	FD	1	0	0	0			1225807764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:32:49	370451598	IO	4	I	S	3	18	D	17923544	8	Binder_1		contacts2.db-mjF33A8D970	FD	124	0	0	0			1225862777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:32:50	80905764	IO	4	I	S	3	18	D	14701432	24	Binder_3		contacts2.db-mj2EE8E696F	FD	176	0	0	0			1225864278
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:33:05	522712581	IO	4	I	S	3	18	D	55201752	8	ContactsProvide		contacts2.db-mjA34E9894D	FD	146	0	0	0			1225888861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:37:45	508059610	IO	9	I	S	3	18	D	21530072	8	Thread-1232		History-mj2918D8923	FD	68	0	0	0			1225924905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 14:37:45	860943360	IO	9	I	S	3	18	D	14703472	8	Thread-1232		History-mjAD6749929	FD	76	0	0	0			1225925335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 15:25:32	217597538	IO	9	I	S	3	18	D	20758480	8	Thread-1339		History-mj809D5C90B	FD	118	0	0	0			1225988342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 15:25:32	365493007	IO	9	I	S	3	18	D	22305440	8	Thread-1339		History-mj1F15DA9E1	FD	126	0	0	0			1225988459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:18:33	513509504	IO	4	I	S	3	18	D	25254112	8	ContactsProvide		contacts2.db-mjD59A469DD	FD	138	0	0	0			1226070467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:18:42	964478667	IO	4	I	S	3	18	D	19225120	8	ContactsProvide		contacts2.db-mjF509329D1	FD	126	0	0	0			1226078912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:20:16	68483788	IO	9	I	S	3	18	D	21547256	8	Thread-1523		History-mj98ACCF9C8	FD	51	0	0	0			1226089303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:20:16	203742902	IO	9	I	S	3	18	D	53741056	8	Thread-1523		History-mj1A70359BB	FD	59	0	0	0			1226089552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:18:42	964478667	IO	4	I	S	3	18	D	19225120	8	ContactsProvide		contacts2.db-mjF509329D1	FD	126	0	0	0			1239627708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:20:16	68483788	IO	9	I	S	3	18	D	21547256	8	Thread-1523		History-mj98ACCF9C8	FD	51	0	0	0			1239638099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:20:16	203742902	IO	9	I	S	3	18	D	53741056	8	Thread-1523		History-mj1A70359BB	FD	59	0	0	0			1239638348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:22:46	818749668	IO	4	I	S	3	18	D	53741888	8	ContactsProvide		contacts2.db-mjAFA794958	FD	78	0	0	0			1239671741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:59:17	884839894	IO	9	I	S	3	18	D	53298496	8	Thread-1679		History-mj4C528A9BD	FD	40	0	0	0			1239704394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 16:59:18	35351352	IO	9	I	S	3	18	D	25457344	8	Thread-1679		History-mjCDAC62909	FD	48	0	0	0			1239704459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:01:24	13726304	IO	4	I	S	3	18	D	22894304	8	ContactsProvide		contacts2.db-mj6E30C49FB	FD	117	0	0	0			1239717281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:01:45	296469004	IO	4	I	S	3	18	D	22894520	8	ContactsProvide		contacts2.db-mj266DCE9E8	FD	162	0	0	0			1239719649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:02:08	352781339	IO	4	I	S	3	18	D	25457672	8	ContactsProvide		contacts2.db-mj5D8631941	FD	209	0	0	0			1239720416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:02:22	971354615	IO	4	I	S	3	18	D	22894752	8	ContactsProvide		contacts2.db-mj99067097A	FD	3	0	0	0			1239720678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:02:45	476648617	IO	4	I	S	3	18	D	22894808	8	ContactsProvide		contacts2.db-mj9B6CB3920	FD	50	0	0	0			1239720945
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:03:23	425593706	IO	4	I	S	3	18	D	22887600	8	ContactsProvide		contacts2.db-mj666EC09EE	FD	132	0	0	0			1239721462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:03:45	839973854	IO	4	I	S	3	18	D	22895032	8	ContactsProvide		contacts2.db-mjB96796939	FD	185	0	0	0			1239721742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:04:23	621123996	IO	4	I	S	3	18	D	25457936	8	ContactsProvide		contacts2.db-mj162C2691C	FD	8	0	0	0			1239722110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:04:46	18044560	IO	4	I	S	3	18	D	25458008	8	ContactsProvide		contacts2.db-mj523306903	FD	53	0	0	0			1239722349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:06:36	383977435	IO	4	I	S	3	18	D	53299568	8	ContactsProvide		contacts2.db-mjC087AB9C1	FD	252	0	0	0			1239723202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:06:58	700974301	IO	4	I	S	3	18	D	53299624	8	ContactsProvide		contacts2.db-mjE9799095E	FD	48	0	0	0			1239723531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:09:42	114554914	IO	4	I	S	3	18	D	53299800	8	ContactsProvide		contacts2.db-mj5E08FD987	FD	0	0	0	0			1239724601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:10:18	761617764	IO	4	I	S	3	18	D	25477272	8	ContactsProvide		contacts2.db-mjCCF2DB9C7	FD	78	0	0	0			1239725286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:13:52	3490181	IO	4	I	S	3	18	D	53300656	8	ContactsProvide		contacts2.db-mj1DB5E69E6	FD	218	0	0	0			1239739138
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:22:06	920083826	IO	9	I	S	3	18	D	19685640	8	Thread-1851		History-mj9F8EEA9F6	FD	157	0	0	0			1239762683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:22:07	63462003	IO	9	I	S	3	18	D	54494496	8	Thread-1851		History-mjC4EAF7971	FD	165	0	0	0			1239762805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 17:55:30	67675158	IO	4	I	S	3	18	D	54940000	8	ContactsProvide		contacts2.db-mjD9666D970	FD	102	0	0	0			1239811902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:06:54	878417476	IO	4	I	S	3	18	D	19688280	8	ContactsProvide		contacts2.db-mjD1FD849DE	FD	118	0	0	0			1239834770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:13:22	850460449	IO	9	I	S	3	18	D	19688752	8	Thread-2170		History-mj79D9A99D7	FD	15	0	0	0			1239853062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:13:23	190368418	IO	9	I	S	3	18	D	22357552	8	Thread-2170		History-mj881648970	FD	25	0	0	0			1239853305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:43:31	360153216	IO	4	I	S	3	18	D	21547232	8	ContactsProvide		contacts2.db-mj9EDDF692C	FD	122	0	0	0			1239891542
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:43:56	240120186	IO	9	I	S	3	18	D	25953584	8	Thread-2248		History-mj51B4FB9D7	FD	92	0	0	0			1239900503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 18:43:56	347831696	IO	9	I	S	3	18	D	21547440	8	Thread-2248		History-mj04A95B952	FD	101	0	0	0			1239900665
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 19:05:05	616093996	IO	9	I	S	3	18	D	26689536	8	Thread-2547		History-mjCB6BE9980	FD	251	0	0	0			1240015400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 19:05:05	793574100	IO	9	I	S	3	18	D	22358136	8	Thread-2547		History-mjF18C6494B	FD	3	0	0	0			1240015677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 19:18:09	483656931	IO	4	I	S	3	18	D	26750600	8	ContactsProvide		contacts2.db-mj322B03946	FD	217	0	0	0			1240067893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 19:35:56	771840456	IO	9	I	S	3	18	D	56824216	8	Thread-2737		History-mjBA65209BE	FD	38	0	0	0			1240115416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 19:35:56	948857123	IO	9	I	S	3	18	D	26695400	8	Thread-2737		History-mj91A546962	FD	46	0	0	0			1240115682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 20:33:37	509766861	IO	9	I	S	3	18	D	27360568	8	Thread-2816		History-mj7C9F069D7	FD	92	0	0	0			1240166167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 20:33:37	643760402	IO	9	I	S	3	18	D	22359112	8	Thread-2816		History-mj50D91291E	FD	101	0	0	0			1240166313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 21:41:30	215387421	IO	4	I	S	3	18	D	44950704	8	ContactsProvide		contacts2.db-mj27626C9F9	FD	230	0	0	0			1240320329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 21:41:37	49242419	IO	4	I	S	3	18	D	44950776	8	ContactsProvide		contacts2.db-mjF11FA1929	FD	9	0	0	0			1240321094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 21:42:29	306905732	IO	4	I	S	3	18	D	27604544	8	ContactsProvide		contacts2.db-mjE9F6FF93E	FD	223	0	0	0			1240322769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 22:02:55	507786619	IO	9	I	S	3	18	D	44952016	8	Thread-642		History-mj67D14F9F5	FD	34	0	0	0			1240338876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 22:02:56	171089743	IO	9	I	S	3	18	D	27820688	8	Thread-642		History-mj89F30A992	FD	57	0	0	0			1240339565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 22:21:27	432810824	IO	4	I	S	3	18	D	15729360	8	ContactsProvide		contacts2.db-mjE921B7990	FD	143	0	0	0			1240360566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 22:52:45	211323571	IO	4	I	S	3	18	D	15733248	8	ContactsProvide		contacts2.db-mjC643B692C	FD	227	0	0	0			1240377110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 23:12:03	51091476	IO	9	I	S	3	18	D	15732000	8	Thread-962		History-mj335BB990B	FD	132	0	0	0			1240385427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 23:12:03	424617622	IO	9	I	S	3	18	D	15732040	8	Thread-962		History-mj6278E097C	FD	141	0	0	0			1240385773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 23:18:14	324381898	IO	4	I	S	3	18	D	19999376	8	ContactsProvide		contacts2.db-mj528E9F9E8	FD	104	0	0	0			1240387480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 23:55:33	741095446	IO	4	I	S	3	18	D	15736464	8	ContactsProvide		contacts2.db-mj34F31E9E4	FD	138	0	0	0			1240394432
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-26 23:55:58	928879864	IO	4	I	S	3	18	D	15736640	8	ContactsProvide		contacts2.db-mj3AF7599B4	FD	27	0	0	0			1240395351
