        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:16:40	631912172	IO	4	I	S	3	18	D	14636552	8	ContactsProvide		contacts2.db-mjA6D2DC98A	FD	189	0	0	0			824548519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:16:41	387661755	IO	4	I	S	3	18	D	53197488	8	ContactsProvide		contacts2.db-mj1B97999FB	FD	200	0	0	0			824549215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:16:47	545205034	IO	4	I	S	3	18	D	53197528	8	ContactsProvide		contacts2.db-mj417547973	FD	35	0	0	0			824552788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:16:49	112130918	IO	4	I	S	3	18	D	14636680	8	ContactsProvide		contacts2.db-mjDA284D959	FD	78	0	0	0			824553191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:16:59	935356175	IO	4	I	S	3	18	D	14636688	8	ContactsProvide		contacts2.db-mj4A2CDF959	FD	112	0	0	0			824554359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:17:29	517380695	IO	4	I	S	3	18	D	53198208	8	ContactsProvide		contacts2.db-mj9A1DAD93A	FD	19	0	0	0			824568601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:17:57	902481048	IO	4	I	S	3	18	D	17914112	8	ContactsProvide		contacts2.db-mj503F1494D	FD	210	0	0	0			824576002
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:04	520279483	IO	4	I	S	3	18	D	14636968	8	ContactsProvide		contacts2.db-mj121F729E7	FD	249	0	0	0			824579874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:06	419117816	IO	4	I	S	3	18	D	14636992	8	ContactsProvide		contacts2.db-mj22D42A9AF	FD	13	0	0	0			824580913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:40	539781397	IO	4	I	S	3	18	D	53198664	8	ContactsProvide		contacts2.db-mjD7189592D	FD	178	0	0	0			824590713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:42	40524625	IO	4	I	S	3	18	D	53198680	8	ContactsProvide		contacts2.db-mj9CA9059D5	FD	197	0	0	0			824592981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:47	837714779	IO	4	I	S	3	18	D	53223800	8	ContactsProvide		contacts2.db-mjFA66239EE	FD	4	0	0	0			824701318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:18:49	250939258	IO	4	I	S	3	18	D	14637320	8	ContactsProvide		contacts2.db-mj9DCE2D9C6	FD	34	0	0	0			824702495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:19:00	59195660	IO	4	I	S	3	18	D	17914904	8	ContactsProvide		contacts2.db-mj7A010C9D5	FD	209	0	0	0			824706621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:19:00	168157952	IO	4	I	S	3	18	D	17914912	8	ContactsProvide		contacts2.db-mj9A89D2927	FD	213	0	0	0			824706780
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:50:09	866545206	IO	9	I	S	3	18	D	17915720	8	Thread-4695		History-mj767A8B9DE	FD	22	0	0	0			824731330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 01:50:10	418061664	IO	9	I	S	3	18	D	19268784	8	Thread-4695		History-mj32C68693B	FD	32	0	0	0			824731534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 03:10:14	56849143	IO	9	I	S	3	18	D	53234688	8	Thread-4870		History-mj1993BD96C	FD	113	0	0	0			824867329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 03:10:14	124129612	IO	9	I	S	3	18	D	14642592	8	Thread-4870		History-mj1F91F894A	FD	122	0	0	0			824867387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 03:51:25	429026229	IO	9	I	S	3	18	D	14646856	8	Thread-5060		History-mjF9A69C91A	FD	103	0	0	0			824957473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 03:51:25	485980135	IO	9	I	S	3	18	D	14646864	8	Thread-5060		History-mj21662B9C3	FD	113	0	0	0			824957505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:13:40	775929092	IO	9	I	S	3	18	D	16811584	8	Thread-5237		History-mj1598C79A2	FD	100	0	0	0			825023989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:13:40	891459613	IO	9	I	S	3	18	D	16811600	8	Thread-5237		History-mjC567279B2	FD	108	0	0	0			825024139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:21:21	635233073	IO	4	I	S	3	18	D	16812728	8	ContactsProvide		contacts2.db-mj75807295D	FD	239	0	0	0			825068342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:13:40	891459613	IO	9	I	S	3	18	D	16811600	8	Thread-5237		History-mjC567279B2	FD	108	0	0	0			825079413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:23:23	672367817	IO	4	I	S	3	18	D	15176552	8	ContactsProvide		contacts2.db-mj73CCF49E6	FD	45	0	0	0			825101455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:48:29	555575898	IO	4	I	S	3	18	D	15179880	8	ContactsProvide		contacts2.db-mj8DA6849C7	FD	40	0	0	0			825157948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:07	219306653	IO	4	I	S	3	18	D	15185392	8	Binder_2		contacts2.db-mjA59300991	FD	119	0	0	0			825210292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:17	816375881	IO	9	I	S	3	18	D	15172752	8	Thread-5595		History-mj6214299EE	FD	211	0	0	0			825212438
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:17	915765569	IO	9	I	S	3	18	D	15137752	8	Thread-5595		History-mjD9AF8C990	FD	227	0	0	0			825212532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 05:23:52	244712768	IO	9	I	S	3	18	D	53170224	8	Thread-5720		History-mj7A876597A	FD	27	0	0	0			825224035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 05:23:52	353694539	IO	9	I	S	3	18	D	17429264	8	Thread-5720		History-mj8C2FC193B	FD	35	0	0	0			825224280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:07	219306653	IO	4	I	S	3	18	D	15185392	8	Binder_2		contacts2.db-mjA59300991	FD	119	0	0	0			825302392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:17	816375881	IO	9	I	S	3	18	D	15172752	8	Thread-5595		History-mj6214299EE	FD	211	0	0	0			825304538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:55:17	915765569	IO	9	I	S	3	18	D	15137752	8	Thread-5595		History-mjD9AF8C990	FD	227	0	0	0			825304632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 04:58:39	356836329	IO	4	I	S	3	18	D	15181680	8	Binder_1		contacts2.db-mjB4BC9792F	FD	111	0	0	0			825317664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 05:23:52	244712768	IO	9	I	S	3	18	D	53170224	8	Thread-5720		History-mj7A876597A	FD	27	0	0	0			825369819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 05:23:52	353694539	IO	9	I	S	3	18	D	17429264	8	Thread-5720		History-mj8C2FC193B	FD	35	0	0	0			825370064
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 06:53:38	82908856	IO	9	I	S	3	18	D	16745208	8	Thread-6087		History-mjF986F29A3	FD	103	0	0	0			825427092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 06:53:38	172115106	IO	9	I	S	3	18	D	15143184	8	Thread-6087		History-mj4BAD949D0	FD	114	0	0	0			825427167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 06:33:38	129381970	IO	9	I	S	3	18	D	19307264	8	Thread-5962		History-mj3CFBAA963	FD	68	0	0	0			840947292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 06:33:38	234248845	IO	9	I	S	3	18	D	19307280	8	Thread-5962		History-mj46E8A794A	FD	77	0	0	0			840947368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:38:32	849648774	IO	4	I	S	3	18	D	19281864	8	ContactsProvide		contacts2.db-mj563E36941	FD	180	0	0	0			842426298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:38:40	402005646	IO	4	I	S	3	18	D	19282096	8	ContactsProvide		contacts2.db-mjE42D9C93E	FD	21	0	0	0			842429039
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:38:42	908787832	IO	4	I	S	3	18	D	19489688	8	ContactsProvide		contacts2.db-mj7F92089A5	FD	59	0	0	0			842429277
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:39:05	615974490	IO	4	I	S	3	18	D	19276840	8	ContactsProvide		contacts2.db-mjBFED0C9DB	FD	214	0	0	0			842434795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:39:12	270671103	IO	4	I	S	3	18	D	19490056	8	ContactsProvide		contacts2.db-mj028326948	FD	240	0	0	0			842436654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:39:13	922537925	IO	4	I	S	3	18	D	19276952	8	ContactsProvide		contacts2.db-mjC448BC9D1	FD	16	0	0	0			842438148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:39:26	172715681	IO	4	I	S	3	18	D	19482048	8	ContactsProvide		contacts2.db-mj00EB1D959	FD	58	0	0	0			842439318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:49:31	749942950	IO	9	I	S	3	18	D	19277696	8	Thread-665		History-mjA6371695E	FD	35	0	0	0			842450322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 09:49:32	405123053	IO	9	I	S	3	18	D	19482960	8	Thread-665		History-mjE442079CB	FD	46	0	0	0			842450548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 10:09:28	878560930	IO	9	I	S	3	18	D	19278736	8	Thread-665		History-mj9FC7D69FF	FD	19	0	0	0			842460150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 10:09:28	956897232	IO	9	I	S	3	18	D	19278752	8	Thread-665		History-mj1F8AD79EE	FD	26	0	0	0			842460163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 12:30:54	207009367	IO	4	I	S	3	18	D	15180568	8	Binder_1		contacts2.db-mjE2DD8899E	FD	226	0	0	0			842484394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 13:00:09	153330599	IO	9	I	S	3	18	D	19492728	8	Thread-730		History-mj5F4E6F99A	FD	0	0	0	0			842503583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 13:00:09	711049817	IO	9	I	S	3	18	D	53173192	8	Thread-730		History-mj3B83C0941	FD	10	0	0	0			842503818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 14:02:43	20177622	IO	4	I	S	3	18	D	53241344	8	ContactsProvide		contacts2.db-mjB858DD9A3	FD	112	0	0	0			842561530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 14:05:16	577662937	IO	9	I	S	3	18	D	15182608	8	Thread-856		History-mj7A31599DB	FD	248	0	0	0			842574791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 14:05:16	979213822	IO	9	I	S	3	18	D	15182632	8	Thread-856		History-mj9FCFB29DB	FD	4	0	0	0			842575086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 14:12:31	814385513	IO	4	I	S	3	18	D	53237064	8	Binder_4		contacts2.db-mj3DE9B39F2	FD	4	0	0	0			842591160
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 17:23:06	688879400	IO	9	I	S	3	18	D	53246040	8	Thread-985		History-mjC8AC81990	FD	25	0	0	0			842635968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 17:23:07	439778566	IO	9	I	S	3	18	D	15197240	8	Thread-985		History-mjD4995398C	FD	34	0	0	0			842636212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 17:24:24	26839526	IO	4	I	S	3	18	D	15197688	8	ContactsProvide		contacts2.db-mjC04EC5950	FD	122	0	0	0			842671115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 18:03:45	349365425	IO	4	I	S	3	18	D	53247352	8	ContactsProvide		contacts2.db-mjDEC421929	FD	106	0	0	0			842727129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 18:04:26	708396503	IO	4	I	S	3	18	D	15143512	8	ContactsProvide		contacts2.db-mj5FD80498B	FD	99	0	0	0			842748427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 19:24:19	164632073	IO	4	I	S	3	18	D	15179520	8	Binder_3		contacts2.db-mj8BE101944	FD	188	0	0	0			842786968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 19:24:19	785971292	IO	4	I	S	3	18	D	15145696	8	Binder_3		contacts2.db-mj5DF668998	FD	199	0	0	0			842787618
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 20:33:03	420089682	IO	9	I	S	3	18	D	17415560	8	Thread-1210		History-mj44EDD49C4	FD	233	0	0	0			842806956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 20:33:03	886566400	IO	9	I	S	3	18	D	17415568	8	Thread-1210		History-mj0429FB916	FD	242	0	0	0			842807338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:01:42	241379766	IO	4	I	S	3	18	D	17344568	8	Binder_6		contacts2.db-mjD659A990B	FD	191	0	0	0			842860832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:14:20	99481189	IO	9	I	S	3	18	D	16750880	8	Thread-1390		History-mj5137059B4	FD	124	0	0	0			842959596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:14:20	688864210	IO	9	I	S	3	18	D	16812792	8	Thread-1390		History-mj848A89994	FD	141	0	0	0			842960248
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:37:12	986035391	IO	9	I	S	3	18	D	16758720	8	Thread-1430		History-mjD9D34195F	FD	85	0	0	0			843036639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:37:13	297286588	IO	9	I	S	3	18	D	15173496	8	Thread-1430		History-mj7DAC40999	FD	95	0	0	0			843036859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:57:14	674786631	IO	9	I	S	3	18	D	53034856	8	Thread-1485		History-mjCFDEBD908	FD	47	0	0	0			843098220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-31 23:57:14	767103923	IO	9	I	S	3	18	D	15175208	8	Thread-1485		History-mjC426609F4	FD	57	0	0	0			843098255
