        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:44:47	764966928	IO	4	I	S	3	18	D	52739872	8	ContactsProvide		contacts2.db-mj1BB882963	FD	132	0	0	0			800607847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:24	482424599	IO	4	I	S	3	18	D	17449128	8	ContactsProvide		contacts2.db-mj5ACD66986	FD	149	0	0	0			800711726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:31	855696888	IO	4	I	S	3	18	D	17449136	8	Binder_4		contacts2.db-mj0A56A09BB	FD	224	0	0	0			800729831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:33	20239075	IO	4	I	S	3	18	D	17449144	8	Binder_2		contacts2.db-mj72945A9EE	FD	234	0	0	0			800732566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:46:48	46564747	IO	4	I	S	3	18	D	17449392	8	ContactsProvide		contacts2.db-mj22B1B89D0	FD	47	0	0	0			800755654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:08	989404322	IO	4	I	S	3	18	D	15033072	8	Binder_4		contacts2.db-mj325B4996E	FD	207	0	0	0			800811557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:09	614585780	IO	4	I	S	3	18	D	17449912	8	Binder_1		contacts2.db-mjE3DC8797E	FD	227	0	0	0			800813016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:47:11	554715206	IO	4	I	S	3	18	D	15019992	8	ContactsProvide		contacts2.db-mj7CC1499BF	FD	100	0	0	0			800818025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:57:52	189829788	IO	4	I	S	3	18	D	18936648	8	ContactsProvide		contacts2.db-mj44231F9CB	FD	146	0	0	0			800927884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:58:22	775551495	IO	4	I	S	3	18	D	15034600	8	ContactsProvide		contacts2.db-mj22B8489BD	FD	3	0	0	0			800963152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 16:59:33	35712510	IO	4	I	S	3	18	D	17451232	8	ContactsProvide		contacts2.db-mj2BAC6E9D3	FD	56	0	0	0			800995471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 18:32:50	282116969	IO	4	I	S	3	18	D	17461864	8	ContactsProvide		contacts2.db-mjCB4B2D983	FD	47	0	0	0			801102403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 19:28:03	207770646	IO	4	I	S	3	18	D	52831552	8	ContactsProvide		contacts2.db-mj651D14927	FD	182	0	0	0			801136765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 20:11:51	261397756	IO	4	I	S	3	18	D	52857608	8	ContactsProvide		contacts2.db-mj37AD7399B	FD	175	0	0	0			801201447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 23:44:40	198898305	IO	4	I	S	3	18	D	52884808	8	Binder_3		contacts2.db-mj9FFE44939	FD	45	0	0	0			801276388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-25 23:44:40	587563253	IO	4	I	S	3	18	D	18946960	8	Binder_2		contacts2.db-mjDA300E953	FD	58	0	0	0			801276851
