        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:46:26	226254409	IO	4	I	S	3	18	D	17621528	8	ContactsProvide		contacts2.db-mj68DE079EF	FD	25	0	0	0			1165663337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 01:47:15	927082724	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache65		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1165694054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:10:22	965847434	IO	9	I	S	3	18	D	17640688	8	Thread-4721		History-mjA462209E2	FD	34	0	0	0			1165789340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:10:23	51124778	IO	9	I	S	3	18	D	16276624	8	Thread-4721		History-mjC9E78E9E4	FD	42	0	0	0			1165789397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:30:21	659350383	IO	9	I	S	3	18	D	20531864	8	Thread-4957		History-mj89B123960	FD	184	0	0	0			1165905442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:30:21	719917831	IO	9	I	S	3	18	D	20531872	8	Thread-4957		History-mj43F36F968	FD	192	0	0	0			1165905480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:48:21	986554761	IO	4	I	S	3	18	D	21672936	8	ContactsProvide		contacts2.db-mj3A4A1C901	FD	92	0	0	0			1166009918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:48:23	808635750	IO	4	I	S	3	18	D	21672960	8	ContactsProvide		contacts2.db-mj6965849CA	FD	112	0	0	0			1166010700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:49:26	807821303	IO	4	I	S	3	18	D	21489200	8	ContactsProvide		contacts2.db-mj932AD39FA	FD	226	0	0	0			1166012273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:53:28	358975113	IO	9	I	S	3	18	D	21673392	8	Thread-638		History-mjC033B99D1	FD	191	0	0	0			1166024006
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 02:53:29	177851519	IO	9	I	S	3	18	D	21673400	8	Thread-638		History-mj35433F9B0	FD	200	0	0	0			1166024541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 06:46:36	211942198	IO	9	I	S	3	18	D	16553848	8	Thread-712		History-mj427593953	FD	24	0	0	0			1166070478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 06:46:36	766738499	IO	9	I	S	3	18	D	16553856	8	Thread-712		History-mj33C0FC9F8	FD	34	0	0	0			1166070683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 10:36:12	458777708	IO	9	I	S	3	18	D	21738616	8	Thread-712		History-mj3959B3930	FD	26	0	0	0			1166108573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 10:36:12	496859635	IO	9	I	S	3	18	D	21738640	8	Thread-712		History-mj441B329E0	FD	33	0	0	0			1166108629
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 12:31:22	28169470	IO	9	I	S	3	18	D	54043384	8	Thread-732		History-mj7EBDF8928	FD	225	0	0	0			1166136762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 12:31:22	315005824	IO	9	I	S	3	18	D	53820288	8	Thread-732		History-mjD5C4CF9C8	FD	233	0	0	0			1166137076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 12:58:10	91200407	IO	4	I	S	3	18	D	21740968	8	Binder_4		contacts2.db-mjBFE1DA992	FD	163	0	0	0			1166205248
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 12:58:56	855576031	IO	4	I	S	3	18	D	53960656	8	Binder_6		contacts2.db-mjCDF384939	FD	196	0	0	0			1166210230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:02:09	331811228	IO	9	I	S	3	18	D	20541656	8	Thread-831		History-mjEABDE6994	FD	137	0	0	0			1166231050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:02:10	113903832	IO	9	I	S	3	18	D	20541680	8	Thread-831		History-mjFC9A589BE	FD	163	0	0	0			1166232123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:22:14	973506236	IO	9	I	S	3	18	D	20544024	8	Thread-927		History-mjAE8CE4907	FD	104	0	0	0			1166324839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:22:15	252479049	IO	9	I	S	3	18	D	20635640	8	Thread-927		History-mj3C8D2A94C	FD	112	0	0	0			1166325165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:52:06	980160024	IO	9	I	S	3	18	D	53750968	8	Thread-927		History-mj699C06997	FD	91	0	0	0			1166362182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 13:52:07	29579555	IO	9	I	S	3	18	D	20818864	8	Thread-927		History-mj4145CC905	FD	98	0	0	0			1166362206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 14:35:27	883607850	IO	9	I	S	3	18	D	53533896	8	Thread-1085		History-mjF51CF0953	FD	81	0	0	0			1166435915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 14:35:28	705988110	IO	9	I	S	3	18	D	21369672	8	Thread-1085		History-mjF62DC8943	FD	95	0	0	0			1166436662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 14:35:48	656742581	IO	4	I	S	3	18	D	53246088	8	ContactsProvide		contacts2.db-mjBCEAD3991	FD	75	0	0	0			1166448501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 15:28:59	225342341	IO	4	I	S	3	18	D	21348216	8	Binder_7		contacts2.db-mjD3A2709C8	FD	14	0	0	0			1166475071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 15:28:59	693330726	IO	4	I	S	3	18	D	16411064	8	Binder_6		contacts2.db-mj3EB6489D6	FD	32	0	0	0			1166475379
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 15:29:03	676820933	IO	4	I	S	3	18	D	17630208	8	ContactsProvide		contacts2.db-mjE9704F991	FD	72	0	0	0			1166477195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 15:49:33	615352273	IO	9	I	S	3	18	D	19099824	8	Thread-1321		History-mj548303933	FD	164	0	0	0			1166536085
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 15:49:33	919751856	IO	9	I	S	3	18	D	21423232	8	Thread-1321		History-mj44B36F920	FD	173	0	0	0			1166536328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:17:07	819573179	IO	4	I	S	3	18	D	16555440	8	ContactsProvide		contacts2.db-mjACFE259AA	FD	37	0	0	0			1166590931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:28:23	13324463	IO	9	I	S	3	18	D	21102968	8	Thread-1513		History-mj3F1CB298E	FD	38	0	0	0			1166636686
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:28:23	326551234	IO	9	I	S	3	18	D	21365016	8	Thread-1513		History-mj1E088D9CE	FD	50	0	0	0			1166637080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:28:53	293266118	IO	4	I	S	3	18	D	20231688	8	ContactsProvide		contacts2.db-mj448B9E93A	FD	218	0	0	0			1166670956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:29:09	340418560	IO	4	I	S	3	18	D	21451720	8	ContactsProvide		contacts2.db-mj4C0A21967	FD	150	0	0	0			1166695628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:29:37	635953277	IO	4	I	S	3	18	D	21452152	8	ContactsProvide		contacts2.db-mjBD30D4918	FD	188	0	0	0			1166726494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:39:20	121229551	IO	4	I	S	3	18	D	21604952	8	ContactsProvide		contacts2.db-mj845F5097F	FD	79	0	0	0			1166795427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:52:49	680950890	IO	9	I	S	3	18	D	21787504	8	Thread-2056		History-mj383A5193F	FD	159	0	0	0			1166866518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 16:52:49	956038182	IO	9	I	S	3	18	D	21784176	8	Thread-2056		History-mj5F647E9CD	FD	168	0	0	0			1166866752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:13:56	899257368	IO	9	I	S	3	18	D	22078152	8	Thread-2152		History-mj63E981990	FD	153	0	0	0			1166975273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:13:57	199730441	IO	9	I	S	3	18	D	22084360	8	Thread-2152		History-mj743AAE9E7	FD	179	0	0	0			1166975616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:37:14	470381494	IO	9	I	S	3	18	D	16474984	8	Thread-2310		History-mj4CE502981	FD	19	0	0	0			1168115655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:37:14	601074515	IO	9	I	S	3	18	D	16474992	8	Thread-2310		History-mj7C305A964	FD	29	0	0	0			1168115923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:43:46	364645127	IO	4	I	S	3	18	D	16476216	8	ContactsProvide		contacts2.db-mj03643193A	FD	209	0	0	0			1168220861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:44:37	572335941	IO	4	I	S	3	18	D	53808880	8	ContactsProvide		contacts2.db-mjC545D494C	FD	17	0	0	0			1168259169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:57:19	750171067	IO	9	I	S	3	18	D	16271256	8	Thread-2780		History-mj2569DA9D7	FD	140	0	0	0			1168369964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 17:57:19	825680911	IO	9	I	S	3	18	D	16271272	8	Thread-2780		History-mj060FEC9B9	FD	148	0	0	0			1168370055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 18:29:22	323344881	IO	9	I	S	3	18	D	53549016	8	Thread-3016		History-mj35E34793F	FD	36	0	0	0			1168515016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 18:29:22	388363579	IO	9	I	S	3	18	D	53958592	8	Thread-3016		History-mjB5968B928	FD	45	0	0	0			1168515035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:02:52	181747976	IO	9	I	S	3	18	D	16485600	8	Thread-3186		History-mj297F05975	FD	228	0	0	0			1168649473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:02:52	289400007	IO	9	I	S	3	18	D	21108232	8	Thread-3186		History-mjC88ECC9A1	FD	236	0	0	0			1168649561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:09:17	419267100	IO	9	I	W	3	18	D	15969056	88	kworker/u12:3		J5huTB-X-xg9h4L3lQtxU92-mJM.cnt		0		0	0			1168688347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:38:42	491704198	IO	4	I	S	3	18	D	19101272	8	ContactsProvide		contacts2.db-mjD412019A1	FD	16	0	0	0			1168803346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:40:00	172516356	IO	9	I	R	3	18	D	15969056	64	Fg_ImgCache17		J5huTB-X-xg9h4L3lQtxU92-mJM.cnt		0		0	0			1168825280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:40:00	176639221	IO	9	I	R	3	18	D	15969120	24	Fg_ImgCache17		J5huTB-X-xg9h4L3lQtxU92-mJM.cnt		0		0	0			1168825281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:43:02	654059255	IO	9	I	S	3	18	D	16528808	8	Thread-3567		History-mj7E924C96A	FD	42	0	0	0			1168876687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 19:43:02	835789568	IO	9	I	S	3	18	D	16271216	8	Thread-3567		History-mj5D7D6E91C	FD	50	0	0	0			1168876952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:00:08	842383570	IO	4	I	S	3	18	D	16530752	8	Binder_4		contacts2.db-mjA6947C9A3	FD	73	0	0	0			1168975178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:17:00	818937554	IO	9	I	S	3	18	D	21422568	8	Thread-3946		History-mj3BB64998D	FD	171	0	0	0			1169066431
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:17:00	933009741	IO	9	I	S	3	18	D	54054184	8	Thread-3946		History-mj81AFAF9CF	FD	179	0	0	0			1169066592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:53:41	153949769	IO	9	I	S	3	18	D	21799392	8	Thread-512		History-mj310A289FD	FD	163	0	0	0			1169173936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:53:41	855751279	IO	9	I	S	3	18	D	21648552	8	Thread-512		History-mjD997839F5	FD	188	0	0	0			1169174929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:53:58	938266116	IO	4	I	S	3	18	D	21787776	8	ContactsProvide		contacts2.db-mjE51388977	FD	171	0	0	0			1169189671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:54:01	760230334	IO	4	I	S	3	18	D	21783720	8	ContactsProvide		contacts2.db-mj052C7F9D4	FD	189	0	0	0			1169191381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:54:43	800539436	IO	4	I	S	3	18	D	21648880	8	ContactsProvide		contacts2.db-mjD00760926	FD	139	0	0	0			1169198978
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:58:27	54669059	IO	4	I	S	3	18	D	21649032	8	Binder_1		contacts2.db-mj2024529E5	FD	180	0	0	0			1169209447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 20:58:27	290163069	IO	4	I	S	3	18	D	21649040	8	Binder_1		contacts2.db-mj2EB7F392E	FD	195	0	0	0			1169209852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 21:06:37	229913454	IO	9	I	R	3	18	D	15889656	64	Fg_ImgCache4		J5huTB-X-xg9h4L3lQtxU92-mJM.cnt		0		0	0			1169222215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 21:06:37	256962100	IO	9	I	R	3	18	D	15889720	24	Fg_ImgCache4		J5huTB-X-xg9h4L3lQtxU92-mJM.cnt		0		0	0			1169222274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 21:33:35	40743680	IO	4	I	S	3	18	D	21650816	8	ContactsProvide		contacts2.db-mjA50F659BE	FD	230	0	0	0			1169279640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 22:18:28	901614290	IO	9	I	S	3	18	D	21802008	8	Thread-827		History-mj9131C5905	FD	6	0	0	0			1169308220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 22:18:29	774150227	IO	9	I	S	3	18	D	21802024	8	Thread-827		History-mj6D48679C7	FD	15	0	0	0			1169308670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 22:27:03	981542042	IO	4	I	S	3	18	D	21802392	8	Binder_1		contacts2.db-mj92DDA892A	FD	67	0	0	0			1169329478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 22:52:29	34657128	IO	9	I	S	3	18	D	16269680	8	Thread-961		History-mj275C95989	FD	146	0	0	0			1169386205
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 22:52:29	303537909	IO	9	I	S	3	18	D	20442240	8	Thread-961		History-mj185E8B908	FD	154	0	0	0			1169386461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 23:16:28	741143108	IO	4	I	S	3	18	D	20690736	8	ContactsProvide		contacts2.db-mj04B5DE997	FD	229	0	0	0			1169482888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 23:28:31	469783846	IO	4	I	S	3	18	D	20691392	8	ContactsProvide		contacts2.db-mj42F3F7987	FD	236	0	0	0			1169602195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 23:37:26	341860413	IO	9	I	S	3	18	D	16273000	8	Thread-1315		History-mjD7C611963	FD	208	0	0	0			1169668835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-02 23:37:26	403782027	IO	9	I	S	3	18	D	16273008	8	Thread-1315		History-mjE250AA917	FD	217	0	0	0			1169668938
