        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 16:49:05	271865920	IO	9	I	S	3	18	D	53458112	8	Thread-2240		History-mj746E509A4	FD	9	0	0	0			1245519082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 16:49:06	105662795	IO	9	I	S	3	18	D	15517392	8	Thread-2240		History-mj09A927941	FD	18	0	0	0			1245519376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 16:59:22	634968386	IO	4	I	S	3	18	D	53531304	8	ContactsProvide		contacts2.db-mj8D848197F	FD	174	0	0	0			1245551116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 17:12:47	647332358	IO	9	I	S	3	18	D	15519040	8	Thread-2432		History-mjF4D47994C	FD	151	0	0	0			1245594770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 17:12:48	191479545	IO	9	I	S	3	18	D	53532272	8	Thread-2432		History-mjF6ED29953	FD	159	0	0	0			1245595102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 17:13:45	178659198	IO	4	I	S	3	18	D	53460440	8	ContactsProvide		contacts2.db-mj3D2F899A1	FD	211	0	0	0			1245606415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 18:00:37	494625182	IO	9	I	S	3	18	D	53534368	8	Thread-2672		History-mjD13BDD925	FD	237	0	0	0			1245701931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 18:00:37	952035442	IO	9	I	S	3	18	D	53534376	8	Thread-2672		History-mj8FB82D968	FD	245	0	0	0			1245702129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 18:15:48	570738603	IO	4	I	S	3	18	D	22227720	8	ContactsProvide		contacts2.db-mj1963DA9BA	FD	122	0	0	0			1245724981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 18:20:40	709133804	IO	9	I	S	3	18	D	53636336	8	Thread-2796		History-mj61744798A	FD	97	0	0	0			1245761063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 18:20:40	860811044	IO	9	I	S	3	18	D	24437496	8	Thread-2796		History-mjD3501B9D4	FD	105	0	0	0			1245761257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 19:04:10	766504199	IO	9	I	S	3	18	D	24439744	8	Thread-3033		History-mj1F6D8892E	FD	189	0	0	0			1245846796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 19:04:10	896264980	IO	9	I	S	3	18	D	24713720	8	Thread-3033		History-mj14FC14956	FD	197	0	0	0			1245846976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 19:23:47	645445187	IO	4	I	S	3	18	D	25714816	8	ContactsProvide		contacts2.db-mj20582E934	FD	71	0	0	0			1245881932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 19:32:04	844127745	IO	9	I	S	3	18	D	24447504	8	Thread-3182		History-mjBE23F49A5	FD	71	0	0	0			1245911080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 19:32:05	31611391	IO	9	I	S	3	18	D	25706944	8	Thread-3182		History-mjE2D160975	FD	79	0	0	0			1245911391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 20:07:34	284485463	IO	4	I	S	3	18	D	14620760	8	ContactsProvide		contacts2.db-mj9EB266981	FD	127	0	0	0			1245968752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 20:23:21	910903610	IO	9	I	S	3	18	D	25225912	8	Thread-3481		History-mj76DF6D9C4	FD	4	0	0	0			1245993840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 20:23:22	517698401	IO	9	I	S	3	18	D	14622064	8	Thread-3481		History-mj1C9445943	FD	13	0	0	0			1245994312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 20:35:35	467229599	IO	4	I	S	3	18	D	26182048	8	ContactsProvide		contacts2.db-mj922A289AC	FD	84	0	0	0			1246016337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 20:59:48	974644465	IO	4	I	S	3	18	D	26183928	8	ContactsProvide		contacts2.db-mj360332926	FD	44	0	0	0			1246045632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 21:25:26	42131897	IO	4	I	S	3	18	D	26188816	8	ContactsProvide		contacts2.db-mjFBE67A95A	FD	218	0	0	0			1246064567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 21:42:55	917913379	IO	9	I	S	3	18	D	25459144	8	Thread-3871		History-mj3399CC9B3	FD	7	0	0	0			1246078069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 21:42:56	472690567	IO	9	I	S	3	18	D	26189776	8	Thread-3871		History-mjDE7A6B987	FD	15	0	0	0			1246078560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 22:01:03	560179103	IO	4	I	S	3	18	D	25460400	8	ContactsProvide		contacts2.db-mjD57D5F99B	FD	87	0	0	0			1246101459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:17:45	532474857	IO	9	I	S	3	18	D	25717184	8	Thread-4168		History-mjF6D90F9DD	FD	239	0	0	0			1246165342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:17:46	427739752	IO	9	I	S	3	18	D	25717200	8	Thread-4168		History-mj8AF87E9FB	FD	248	0	0	0			1246165807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:37:29	458297134	IO	4	I	S	3	18	D	26472808	8	ContactsProvide		contacts2.db-mj2BB1A2953	FD	87	0	0	0			1246196890
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:10:40	537253672	IO	9	I	S	3	18	D	25967120	8	Thread-546		History-mj351C5793E	FD	62	0	0	0			1250640203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:10:42	510824660	IO	9	I	S	3	18	D	25967160	8	Thread-546		History-mj1EC94392D	FD	71	0	0	0			1250640552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:17:05	381262903	IO	4	I	S	3	18	D	26266504	8	ContactsProvide		contacts2.db-mj0F2F5D98F	FD	109	0	0	0			1250643873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:41:58	817751706	IO	9	I	S	3	18	D	25946712	8	Thread-640		History-mj3787B1985	FD	230	0	0	0			1250656717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:41:59	391870351	IO	9	I	S	3	18	D	25946728	8	Thread-640		History-mj7DF9CD9FF	FD	251	0	0	0			1250657201
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:42:47	628028822	IO	4	I	S	3	18	D	44978920	8	Binder_4		contacts2.db-mj9EA38F97A	FD	65	0	0	0			1250679956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:42:47	998776426	IO	4	I	S	3	18	D	15537672	8	Binder_4		contacts2.db-mjE0CBD79AA	FD	88	0	0	0			1250680341
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:42:51	166829134	IO	4	I	S	3	18	D	25947408	8	ContactsProvide		contacts2.db-mj9DC6039F6	FD	170	0	0	0			1250682947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 10:47:07	318022524	IO	4	I	S	3	18	D	22866880	8	ContactsProvide		contacts2.db-mjEDE6F895B	FD	124	0	0	0			1250733148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 11:12:33	856292599	IO	9	I	S	3	18	D	21558976	8	Thread-1068		History-mj2557449CB	FD	85	0	0	0			1250817570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 11:12:33	979009891	IO	9	I	S	3	18	D	21300808	8	Thread-1068		History-mjC8EAA193E	FD	93	0	0	0			1250817759
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 11:49:18	7466898	IO	4	I	S	3	18	D	53013992	8	ContactsProvide		contacts2.db-mjB4762392B	FD	19	0	0	0			1250898870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 12:02:07	354793286	IO	4	I	S	3	18	D	21497312	8	ContactsProvide		contacts2.db-mjF889CE985	FD	73	0	0	0			1250914416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 12:47:18	745363755	IO	4	I	S	3	18	D	53140424	8	ContactsProvide		contacts2.db-mj92C227931	FD	111	0	0	0			1250944497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:37:29	458297134	IO	4	I	S	3	18	D	26472808	8	ContactsProvide		contacts2.db-mj2BB1A2953	FD	87	0	0	0			1251065531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:37:48	573212283	IO	9	I	S	3	18	D	24712448	8	Thread-4168		History-mj3007989EA	FD	44	0	0	0			1251070985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-23 23:37:48	976968117	IO	9	I	S	3	18	D	24712488	8	Thread-4168		History-mjEF2DE291D	FD	55	0	0	0			1251071454
