        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 05:55:42	197536533	IO	9	I	S	3	18	D	54046024	8	Thread-2138		History-mjC41DFF9B6	FD	162	0	0	0			1170192950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:07:15	512535526	IO	9	I	S	3	18	D	18132600	8	Thread-2157		History-mj323DB19C1	FD	210	0	0	0			1170215654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:07:15	905058599	IO	9	I	S	3	18	D	20233040	8	Thread-2157		History-mjA1844D9FB	FD	218	0	0	0			1170215670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:18:21	831077105	IO	4	I	S	3	18	D	21291904	8	ContactsProvide		contacts2.db-mj563AEB9F2	FD	48	0	0	0			1170280339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:18:26	751157155	IO	4	I	S	3	18	D	44979248	8	ContactsProvide		contacts2.db-mj61C5969F4	FD	123	0	0	0			1170281985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:18:52	98281208	IO	4	I	S	3	18	D	44979304	8	ContactsProvide		contacts2.db-mj9B8F469E1	FD	253	0	0	0			1170285807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:49:52	66738642	IO	4	I	S	3	18	D	21293128	8	ContactsProvide		contacts2.db-mjB188B09BA	FD	59	0	0	0			1170303018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:54:51	684587282	IO	9	I	S	3	18	D	44980016	8	Thread-761		History-mjF100569A6	FD	211	0	0	0			1170308362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:54:52	558700146	IO	9	I	S	3	18	D	21293416	8	Thread-761		History-mjEA678599D	FD	245	0	0	0			1170310040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:55:05	494079360	IO	4	I	S	3	18	D	53465176	8	ContactsProvide		contacts2.db-mjA2952F9B5	FD	108	0	0	0			1170315778
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 10:56:42	837666666	IO	4	I	S	3	18	D	53465520	8	ContactsProvide		contacts2.db-mj45D3A2941	FD	164	0	0	0			1170320498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:13:44	908371220	IO	4	I	S	3	18	D	53468240	8	ContactsProvide		contacts2.db-mj8202509D0	FD	222	0	0	0			1170385602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:16:11	641987518	IO	9	I	S	3	18	D	54060056	8	Thread-1052		History-mj9E99709CB	FD	154	0	0	0			1170406432
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:16:12	358081372	IO	9	I	S	3	18	D	53758472	8	Thread-1052		History-mjE15F67903	FD	162	0	0	0			1170406910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:36:14	996898881	IO	9	I	S	3	18	D	54065480	8	Thread-1191		History-mj5E7C8E9AD	FD	50	0	0	0			1170517703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:36:15	52829818	IO	9	I	S	3	18	D	16582464	8	Thread-1191		History-mj4F064F921	FD	58	0	0	0			1170517735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:37:35	248076663	IO	4	I	S	3	18	D	54062704	8	ContactsProvide		contacts2.db-mj517060925	FD	135	0	0	0			1170559454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:38:04	275217016	IO	4	I	S	3	18	D	54066136	8	ContactsProvide		contacts2.db-mj60492D9F1	FD	230	0	0	0			1170569377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:43:50	138166312	IO	4	I	S	3	18	D	54067192	8	ContactsProvide		contacts2.db-mjBC15FA9F8	FD	159	0	0	0			1170614061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:44:48	21091706	IO	4	I	S	3	18	D	16583952	8	ContactsProvide		contacts2.db-mjCB465A917	FD	109	0	0	0			1170626747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:45:36	958390125	IO	4	I	S	3	18	D	16584056	8	ContactsProvide		contacts2.db-mjE12D959C8	FD	86	0	0	0			1170637383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:50:23	650439783	IO	4	I	S	3	18	D	54850792	8	ContactsProvide		contacts2.db-mj51AB189A9	FD	17	0	0	0			1170703286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:52:44	682406234	IO	4	I	S	3	18	D	54842448	8	ContactsProvide		contacts2.db-mj9AD085992	FD	203	0	0	0			1170760385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:53:31	927844809	IO	4	I	S	3	18	D	21160576	8	ContactsProvide		contacts2.db-mj182CC6991	FD	102	0	0	0			1170775966
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:58:02	94729338	IO	9	I	S	3	18	D	20535944	8	Thread-1847		History-mj24393294C	FD	104	0	0	0			1170786144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 11:58:02	366936369	IO	9	I	S	3	18	D	20960144	8	Thread-1847		History-mjDFA1B19B0	FD	112	0	0	0			1170786380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:03:06	229181262	IO	4	I	S	3	18	D	20536344	8	ContactsProvide		contacts2.db-mjCC8E4C9A8	FD	32	0	0	0			1170802297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:20:00	115884948	IO	9	I	S	3	18	D	21162832	8	Thread-2010		History-mj833972945	FD	223	0	0	0			1170843588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:20:00	168221094	IO	9	I	S	3	18	D	18157616	8	Thread-2010		History-mj2993AF955	FD	232	0	0	0			1170843672
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:38:02	322430700	IO	4	I	S	3	18	D	18159592	8	ContactsProvide		contacts2.db-mj4857579DD	FD	170	0	0	0			1170924008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:40:54	32220891	IO	4	I	S	3	18	D	18160200	8	ContactsProvide		contacts2.db-mj1CEF62917	FD	5	0	0	0			1171013811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:41:29	627653742	IO	4	I	S	3	18	D	18160472	8	ContactsProvide		contacts2.db-mjEAB046927	FD	33	0	0	0			1171049192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:46:14	186200997	IO	9	I	S	3	18	D	21368976	8	Thread-2427		History-mj61BAE39D3	FD	9	0	0	0			1171081281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:46:14	241224903	IO	9	I	S	3	18	D	21365184	8	Thread-2427		History-mj09E3959FC	FD	17	0	0	0			1171081297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 12:48:12	376184	IO	4	I	S	3	18	D	21369288	8	ContactsProvide		contacts2.db-mj6166559BF	FD	247	0	0	0			1171103901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 13:09:00	733911663	IO	9	I	S	3	18	D	53809784	8	Thread-2541		History-mjD5A0FC928	FD	222	0	0	0			1171153835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 13:09:01	27036038	IO	9	I	S	3	18	D	21371136	8	Thread-2541		History-mj9148F99A9	FD	230	0	0	0			1171153962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 13:45:50	892422574	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache40		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1171193033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:04:49	940930735	IO	9	I	S	3	18	D	53817584	8	Thread-2618		History-mj0867BD9F6	FD	98	0	0	0			1171236875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:04:50	27071203	IO	9	I	S	3	18	D	21461904	8	Thread-2618		History-mj3EADDE9C7	FD	106	0	0	0			1171236985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:09:38	80070048	IO	9	I	R	3	18	D	15938784	24	Fg_ImgCache41		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			1171260524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:23:11	781991822	IO	4	I	S	3	18	D	21604592	8	Binder_1		contacts2.db-mj3B39279C6	FD	127	0	0	0			1171322702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:38:31	860575946	IO	9	I	S	3	18	D	21682600	8	Thread-2841		History-mj6002039E4	FD	192	0	0	0			1171351047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:38:31	956194123	IO	9	I	S	3	18	D	21605280	8	Thread-2841		History-mjF2C4BD947	FD	200	0	0	0			1171351128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:39:47	109546542	IO	4	I	S	3	18	D	21683216	16	Binder_5		contacts2.db-mjCC6359924	FD	183	0	0	0			1171388477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:39:47	728063886	IO	4	I	S	3	18	D	21683280	8	Binder_1		contacts2.db-mj060CB49C6	FD	213	0	0	0			1171389861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:39:52	524890394	IO	4	I	S	3	18	D	21803648	8	ContactsProvide		contacts2.db-mjF4B330921	FD	25	0	0	0			1171400735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:39:59	28488308	IO	4	I	S	3	18	D	21605704	8	ContactsProvide		contacts2.db-mj1F152B910	FD	100	0	0	0			1171407867
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 14:45:17	906349541	IO	4	I	S	3	18	D	21494072	8	ContactsProvide		contacts2.db-mj6561F0967	FD	70	0	0	0			1171464369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 15:16:29	123119264	IO	4	I	S	3	18	D	28167288	8	ContactsProvide		contacts2.db-mj0E22BB997	FD	182	0	0	0			1171579912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 15:28:54	144261482	IO	9	I	S	3	18	D	54048808	8	Thread-3338		History-mj0BB4639B7	FD	28	0	0	0			1171607124
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 15:28:54	214598409	IO	9	I	S	3	18	D	17629904	8	Thread-3338		History-mjD4591B9AF	FD	36	0	0	0			1171607194
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 16:08:59	510887099	IO	9	I	S	3	18	D	54612424	8	Thread-3602		History-mj4342FA979	FD	72	0	0	0			1171849495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 16:08:59	604720224	IO	9	I	S	3	18	D	18161416	8	Thread-3602		History-mj7B50029FC	FD	80	0	0	0			1171849625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 17:02:58	442264015	IO	9	I	S	3	18	D	20588488	8	Thread-3857		History-mjCD6385987	FD	147	0	0	0			1172037993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 17:02:58	517443547	IO	9	I	S	3	18	D	54615640	8	Thread-3857		History-mj3B8AD49EE	FD	155	0	0	0			1172038089
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 17:26:41	125811357	IO	4	I	S	3	18	D	20589960	8	ContactsProvide		contacts2.db-mj11975690B	FD	74	0	0	0			1172111052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 17:45:08	476830741	IO	9	I	S	3	18	D	14725624	8	Thread-4373		History-mj158CD293E	FD	152	0	0	0			1172178460
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 17:45:08	549748136	IO	9	I	S	3	18	D	55139304	8	Thread-4373		History-mjDD63999EF	FD	160	0	0	0			1172178506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 18:26:48	26732537	IO	9	I	S	3	18	D	21490512	8	Thread-4612		History-mjD0957F922	FD	17	0	0	0			1172345685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 18:26:48	110836078	IO	9	I	S	3	18	D	21787088	8	Thread-4612		History-mj270691955	FD	25	0	0	0			1172345764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 18:54:37	589308414	IO	9	I	S	3	18	D	20961400	8	Thread-4866		History-mjB5E001916	FD	218	0	0	0			1172481907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 18:54:37	694692008	IO	9	I	S	3	18	D	20961408	8	Thread-4866		History-mj3BE3FA92C	FD	227	0	0	0			1172482149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:30:48	132716694	IO	9	I	S	3	18	D	20797896	8	Thread-5036		History-mjCEDD32949	FD	150	0	0	0			1172616641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:31:02	307791011	IO	4	I	S	3	18	D	22066280	8	ContactsProvide		contacts2.db-mj6F94FC96E	FD	38	0	0	0			1172638538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:31:56	647323647	IO	4	I	S	3	18	D	20535512	8	ContactsProvide		contacts2.db-mj9132CF990	FD	203	0	0	0			1172662452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:32:01	364323697	IO	4	I	S	3	18	D	22086856	8	ContactsProvide		contacts2.db-mjFD27F69A4	FD	237	0	0	0			1172666900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:32:18	400922909	IO	4	I	S	3	18	D	20535624	8	ContactsProvide		contacts2.db-mj64514595C	FD	31	0	0	0			1172677344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:32:34	44493424	IO	4	I	S	3	18	D	22066920	8	ContactsProvide		contacts2.db-mj6C6E2E99C	FD	240	0	0	0			1172698341
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:36:12	36511396	IO	4	I	S	3	18	D	22087712	8	ContactsProvide		contacts2.db-mjDAE7439FE	FD	47	0	0	0			1172762366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:38:29	657367116	IO	4	I	S	3	18	D	22068576	8	ContactsProvide		contacts2.db-mj5827949BC	FD	98	0	0	0			1172793075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:38:40	323121226	IO	4	I	S	3	18	D	22006160	8	Binder_4		contacts2.db-mjDB9D309DD	FD	133	0	0	0			1172798923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:39:05	596958907	IO	4	I	S	3	18	D	22068904	8	ContactsProvide		contacts2.db-mj872D7094A	FD	28	0	0	0			1172816452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 19:41:41	651007932	IO	4	I	S	3	18	D	22006520	8	Binder_3		contacts2.db-mjB347759ED	FD	48	0	0	0			1172824015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 20:01:41	105077664	IO	4	I	S	3	18	D	18882264	8	ContactsProvide		contacts2.db-mjB00D699F0	FD	164	0	0	0			1172882817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 21:24:32	592106118	IO	9	I	S	3	18	D	22070456	8	Thread-514		History-mj490D0F9FA	FD	57	0	0	0			1172994922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 21:24:33	435811274	IO	9	I	S	3	18	D	22070480	8	Thread-514		History-mjF2CBC6988	FD	66	0	0	0			1172995417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 21:24:46	508012206	IO	4	I	S	3	18	D	22070760	8	ContactsProvide		contacts2.db-mj4C5A8E9B3	FD	23	0	0	0			1173003671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 21:24:50	785978246	IO	4	I	S	3	18	D	54145880	8	ContactsProvide		contacts2.db-mj647D799AF	FD	68	0	0	0			1173005271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 21:25:19	478266152	IO	4	I	S	3	18	D	22075432	8	ContactsProvide		contacts2.db-mj88334B98C	FD	85	0	0	0			1173012023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 22:14:32	164457451	IO	9	I	S	3	18	D	54059608	8	Thread-757		History-mjF8429B955	FD	46	0	0	0			1173133899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 22:14:32	221602659	IO	9	I	S	3	18	D	54059616	8	Thread-757		History-mj2F8C84901	FD	54	0	0	0			1173133953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 22:38:12	973906919	IO	9	I	S	3	18	D	53467912	8	Thread-890		History-mj3B911E9D5	FD	233	0	0	0			1173220645
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 22:38:13	98235877	IO	9	I	S	3	18	D	19375048	8	Thread-890		History-mj9932A191F	FD	244	0	0	0			1173220797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:16:42	586767011	IO	9	I	S	3	18	D	16799784	8	Thread-1170		History-mjE69C029D3	FD	52	0	0	0			1173390516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:16:42	725728105	IO	9	I	S	3	18	D	15523576	8	Thread-1170		History-mj86EEF4972	FD	60	0	0	0			1173390705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:39:22	946582769	IO	4	I	S	3	18	D	52855528	8	ContactsProvide		contacts2.db-mj214EC7951	FD	226	0	0	0			1173493737
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:39:29	971820422	IO	4	I	S	3	18	D	52855592	8	ContactsProvide		contacts2.db-mjB4E6B3905	FD	17	0	0	0			1173503074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:39:37	148401357	IO	4	I	S	3	18	D	52386272	8	ContactsProvide		contacts2.db-mjDA131391C	FD	89	0	0	0			1173515797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:39:50	84837915	IO	4	I	S	3	18	D	18139200	8	ContactsProvide		contacts2.db-mj2FC207905	FD	189	0	0	0			1173529925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:40:10	255617855	IO	4	I	S	3	18	D	52386696	8	ContactsProvide		contacts2.db-mj75F66992F	FD	48	0	0	0			1173550654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:40:16	28041811	IO	4	I	S	3	18	D	18147296	8	ContactsProvide		contacts2.db-mjDB34E29D8	FD	79	0	0	0			1173556862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:40:26	205704411	IO	4	I	S	3	18	D	18139616	8	ContactsProvide		contacts2.db-mjC66121914	FD	109	0	0	0			1173565240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:41:06	272756998	IO	4	I	S	3	18	D	52387176	8	ContactsProvide		contacts2.db-mjCABF7F9F9	FD	139	0	0	0			1173573249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:47:29	904336732	IO	9	I	S	3	18	D	52856464	8	Thread-1563		History-mjB9ACC8959	FD	194	0	0	0			1173598079
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:47:29	994907357	IO	9	I	S	3	18	D	52387528	8	Thread-1563		History-mjBBAEE9943	FD	202	0	0	0			1173598208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:49:50	410222401	IO	4	I	S	3	18	D	18148120	8	ContactsProvide		contacts2.db-mj5EDEA7970	FD	214	0	0	0			1173634132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:51:18	364160488	IO	4	I	S	3	18	D	18148400	8	ContactsProvide		contacts2.db-mj1E291C96B	FD	110	0	0	0			1173647036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-03 23:52:12	691703381	IO	4	I	S	3	18	D	53490272	8	ContactsProvide		contacts2.db-mjEA9E7E9EC	FD	44	0	0	0			1173682493
