        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:17:14	390078428	IO	4	I	S	3	18	D	18966576	8	Binder_4		contacts2.db-mjCBF9F1990	FD	83	0	0	0			812314819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:17:30	583690208	IO	4	I	S	3	18	D	53020472	8	Binder_4		contacts2.db-mjCA90FC998	FD	4	0	0	0			812326833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:17:54	83175778	IO	4	I	S	3	18	D	52902632	8	ContactsProvide		contacts2.db-mjAAA06B9C4	FD	92	0	0	0			812355458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:18:42	220522583	IO	4	I	S	3	18	D	53017376	8	ContactsProvide		contacts2.db-mjE947B69C2	FD	213	0	0	0			812359146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:18:56	64850182	IO	4	I	S	3	18	D	53020856	8	Binder_4		contacts2.db-mj124B2694C	FD	249	0	0	0			812360370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 15:24:38	579504391	IO	4	I	S	3	18	D	53021952	8	ContactsProvide		contacts2.db-mj7352439A4	FD	227	0	0	0			812390987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 16:05:08	679806838	IO	4	I	S	3	18	D	19117688	8	ContactsProvide		contacts2.db-mjB713B79D7	FD	212	0	0	0			812442063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 16:59:05	197134967	IO	4	I	S	3	18	D	15101840	8	ContactsProvide		contacts2.db-mjA6AFB49D6	FD	178	0	0	0			812538903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:27:47	297175206	IO	4	I	S	3	18	D	15497912	8	ContactsProvide		contacts2.db-mj43E92E960	FD	48	0	0	0			812616333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:28:03	887268377	IO	4	I	S	3	18	D	19837488	8	ContactsProvide		contacts2.db-mj96ED8B990	FD	129	0	0	0			812621648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:32:48	369647644	IO	4	I	S	3	18	D	53137880	8	Binder_5		contacts2.db-mj042453941	FD	237	0	0	0			812635601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:33:14	186138379	IO	4	I	S	3	18	D	15498600	8	ContactsProvide		contacts2.db-mj22E39A930	FD	255	0	0	0			812648189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:43:57	786886344	IO	4	I	S	3	18	D	53139264	8	Binder_3		contacts2.db-mjAFD7D69CC	FD	164	0	0	0			812670955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:45:03	930348362	IO	4	I	S	3	18	D	15499456	8	Binder_4		contacts2.db-mj56AD839DA	FD	97	0	0	0			812672325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:46:24	451647964	IO	4	I	S	3	18	D	15499936	8	ContactsProvide		contacts2.db-mj1EDAA3921	FD	245	0	0	0			812683852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:46:48	83059891	IO	4	I	S	3	18	D	53139856	8	Binder_7		contacts2.db-mj1B43789F5	FD	25	0	0	0			812684935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 18:49:56	519563893	IO	4	I	S	3	18	D	53140288	8	Binder_4		contacts2.db-mjEFF98796F	FD	238	0	0	0			812691306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:10:04	471528456	IO	4	I	S	3	18	D	15502136	8	ContactsProvide		contacts2.db-mj79D9D190F	FD	231	0	0	0			812770709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:10:53	426200259	IO	4	I	S	3	18	D	53111672	8	ContactsProvide		contacts2.db-mj0E34939B5	FD	47	0	0	0			812773876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:11:06	551610202	IO	4	I	S	3	18	D	15502176	8	ContactsProvide		contacts2.db-mj85593E94E	FD	98	0	0	0			812774662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:12:08	758384656	IO	4	I	S	3	18	D	53111744	8	ContactsProvide		contacts2.db-mj05BD8B99F	FD	179	0	0	0			812775077
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:12:56	599615887	IO	4	I	S	3	18	D	53034744	8	ContactsProvide		contacts2.db-mjE1ED47973	FD	158	0	0	0			812781100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:14:26	914750019	IO	4	I	S	3	18	D	15272632	8	ContactsProvide		contacts2.db-mj380B9A93C	FD	230	0	0	0			812783940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:14:39	721657982	IO	4	I	S	3	18	D	15502744	8	ContactsProvide		contacts2.db-mj8A18E59D7	FD	177	0	0	0			812799929
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:26:15	690830585	IO	4	I	S	3	18	D	15556656	8	ContactsProvide		contacts2.db-mjA3EA8E980	FD	20	0	0	0			812888519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:33:06	816320351	IO	4	I	S	3	18	D	52847208	8	ContactsProvide		contacts2.db-mjFCDB09906	FD	183	0	0	0			812952658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 19:41:31	685245142	IO	4	I	S	3	18	D	19109144	8	ContactsProvide		contacts2.db-mjA76F43961	FD	133	0	0	0			812997515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 20:51:44	350796582	IO	4	I	S	3	18	D	52849528	8	ContactsProvide		contacts2.db-mj139E579CC	FD	207	0	0	0			813142663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 20:53:45	479097990	IO	4	I	S	3	18	D	15560040	8	ContactsProvide		contacts2.db-mj4F0AD49F2	FD	149	0	0	0			813209438
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 20:57:15	354746183	IO	4	I	S	3	18	D	18859864	8	ContactsProvide		contacts2.db-mj1386BA962	FD	95	0	0	0			813249843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 21:18:33	420316644	IO	4	I	S	3	18	D	15495864	8	ContactsProvide		contacts2.db-mj613011910	FD	223	0	0	0			813339733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 21:48:03	371069628	IO	4	I	S	3	18	D	15514024	8	Binder_3		contacts2.db-mjB453539C2	FD	239	0	0	0			813449494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 21:48:04	64875357	IO	4	I	S	3	18	D	15497512	8	Binder_4		contacts2.db-mjA403AC9BF	FD	250	0	0	0			813449843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 21:48:08	672815459	IO	4	I	S	3	18	D	20031624	8	ContactsProvide		contacts2.db-mjEBCA94905	FD	61	0	0	0			813455601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:03:38	50946481	IO	4	I	S	3	18	D	15499112	8	ContactsProvide		contacts2.db-mjC95B82989	FD	110	0	0	0			813546491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:03:59	302468973	IO	9	I	S	3	18	D	20050256	8	Thread-3705		History-mj89B9F2994	FD	70	0	0	0			813579311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:03:59	626713452	IO	9	I	S	3	18	D	15258064	8	Thread-3705		History-mjD1D3199C6	FD	79	0	0	0			813579664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:27:09	666751927	IO	9	I	S	3	18	D	20053376	8	Thread-3826		History-mj222E39950	FD	41	0	0	0			813686554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:27:09	801772395	IO	9	I	S	3	18	D	15260712	8	Thread-3826		History-mjA00E889A6	FD	53	0	0	0			813686694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:34:13	500955924	IO	4	I	S	3	18	D	15438120	8	Binder_4		contacts2.db-mj0A1F4E906	FD	131	0	0	0			813726330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:35:13	133142164	IO	4	I	S	3	18	D	17035672	8	ContactsProvide		contacts2.db-mjE9A9489D9	FD	101	0	0	0			813756888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:35:29	303035283	IO	4	I	S	3	18	D	52404240	8	ContactsProvide		contacts2.db-mj79179C9E6	FD	131	0	0	0			813760207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:36:27	804199979	IO	4	I	S	3	18	D	15439000	8	ContactsProvide		contacts2.db-mj5D849E9F0	FD	89	0	0	0			813778622
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:38:29	861881978	IO	4	I	S	3	18	D	14628720	8	Binder_4		contacts2.db-mj5A1307997	FD	87	0	0	0			813790962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:41:05	630470676	IO	4	I	S	3	18	D	52404824	8	Binder_6		contacts2.db-mj0BFB3C90E	FD	95	0	0	0			815200986
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 22:48:30	66962332	IO	4	I	S	3	18	D	15439984	8	ContactsProvide		contacts2.db-mjECDED99CF	FD	148	0	0	0			815211272
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 23:09:21	943043757	IO	4	I	S	3	18	D	15441768	8	ContactsProvide		contacts2.db-mj4C9678952	FD	189	0	0	0			815254062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 23:09:40	764203906	IO	9	I	S	3	18	D	14630208	8	Thread-4211		History-mj5B3BEF942	FD	246	0	0	0			815256175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-28 23:09:40	827480208	IO	9	I	S	3	18	D	14630216	8	Thread-4211		History-mj7E58AC9D5	FD	2	0	0	0			815256226
