        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:33:13	140873934	IO	9	I	S	3	18	D	19809864	8	Thread-2077		History-mj8BBFBF9EE	FD	209	0	0	0			1203697141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:33:13	242292215	IO	9	I	S	3	18	D	16084768	8	Thread-2077		History-mjD734F9982	FD	217	0	0	0			1203697382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:47:00	754397628	IO	4	I	S	3	18	D	17631360	8	ContactsProvide		contacts2.db-mjA4FDC59D4	FD	15	0	0	0			1203831894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:54:17	793245687	IO	9	I	S	3	18	D	53689600	8	Thread-2328		History-mj1B89D9901	FD	116	0	0	0			1203879910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:54:17	914657666	IO	9	I	S	3	18	D	54055976	8	Thread-2328		History-mj9DBC9A90C	FD	124	0	0	0			1203880162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 02:59:35	65897064	IO	4	I	S	3	18	D	53770960	8	ContactsProvide		contacts2.db-mj1561B691F	FD	62	0	0	0			1203918391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 03:17:08	471525464	IO	4	I	S	3	18	D	54058320	8	ContactsProvide		contacts2.db-mjCD2D8F9DA	FD	47	0	0	0			1203950828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 03:17:16	531979523	IO	4	I	S	3	18	D	54058344	8	ContactsProvide		contacts2.db-mj7E6C65927	FD	73	0	0	0			1203955767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 03:17:31	695187642	IO	4	I	S	3	18	D	54952576	8	ContactsProvide		contacts2.db-mj0C6500929	FD	119	0	0	0			1203964334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 03:17:43	560038575	IO	4	I	S	3	18	D	54058440	8	ContactsProvide		contacts2.db-mj496F3F984	FD	170	0	0	0			1203973586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 09:20:46	573787699	IO	9	I	S	3	18	D	21276584	8	Thread-2738		History-mjE350589EB	FD	200	0	0	0			1204471031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 09:20:46	825365511	IO	9	I	S	3	18	D	21315896	8	Thread-2738		History-mjA509B09AB	FD	209	0	0	0			1204471637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 09:25:09	270923195	IO	4	I	S	3	18	D	21263920	8	Binder_3		contacts2.db-mj55E4D6936	FD	175	0	0	0			1204502169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 09:25:09	899907830	IO	4	I	S	3	18	D	21263928	8	Binder_3		contacts2.db-mj01DCA8956	FD	188	0	0	0			1204502696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:00:17	514828536	IO	9	I	S	3	18	D	17606376	8	Thread-2898		History-mjE59C6798E	FD	22	0	0	0			1204595495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:00:17	880219994	IO	9	I	S	3	18	D	19811448	8	Thread-2898		History-mj74500E9B1	FD	40	0	0	0			1204596129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:21:20	634228048	IO	9	I	S	3	18	D	55005720	8	Thread-3042		History-mjC11FAA984	FD	152	0	0	0			1204773313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:21:20	830824245	IO	9	I	S	3	18	D	19898712	8	Thread-3042		History-mjA671609A0	FD	161	0	0	0			1204773718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:41:20	515568423	IO	9	I	S	3	18	D	19569936	8	Thread-3092		History-mj94963C911	FD	193	0	0	0			1204836133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 12:41:20	630359361	IO	9	I	S	3	18	D	19569944	8	Thread-3092		History-mj21A634940	FD	201	0	0	0			1204836365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 13:08:40	941676189	IO	9	I	S	3	18	D	55572872	8	Thread-3167		History-mjAFBC629D2	FD	153	0	0	0			1204879834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 13:08:41	386119835	IO	9	I	S	3	18	D	55601272	8	Thread-3167		History-mj9647DE9AC	FD	162	0	0	0			1204880193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 13:46:32	562085755	IO	9	I	S	3	18	D	20780856	8	Thread-3398		History-mjD927E59CC	FD	159	0	0	0			1204983812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 13:46:32	994728620	IO	9	I	S	3	18	D	53673736	8	Thread-3398		History-mj2A870C91E	FD	167	0	0	0			1204984347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 14:24:43	541037743	IO	9	I	S	3	18	D	15520600	8	Thread-3502		History-mj5620D29D1	FD	93	0	0	0			1205098790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 14:24:43	730301805	IO	9	I	S	3	18	D	54989104	8	Thread-3502		History-mj5DBC2797D	FD	103	0	0	0			1205099218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:08:49	935955062	IO	9	I	S	3	18	D	21249984	8	Thread-3846		History-mj03A9A79E6	FD	78	0	0	0			1205259078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:08:50	130164281	IO	9	I	S	3	18	D	15521536	8	Thread-3846		History-mjB89C1990F	FD	86	0	0	0			1205259458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:23:03	656069559	IO	4	I	S	3	18	D	55201024	8	ContactsProvide		contacts2.db-mj979466995	FD	173	0	0	0			1205310415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:29:26	334994461	IO	9	I	W	3	18	D	15924560	104	kworker/u12:16		eiM1DF6YKBkwTRI-mJtb60y9j2c.cnt		0		0	0			1205371057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:57:55	865063922	IO	9	I	S	3	18	D	15522984	8	Thread-4235		History-mjF38A0A9EA	FD	27	0	0	0			1205492799
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:57:56	113942672	IO	9	I	S	3	18	D	15523000	8	Thread-4235		History-mj2024F5926	FD	37	0	0	0			1205493401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:58:35	795870209	IO	4	I	S	3	18	D	21290488	8	ContactsProvide		contacts2.db-mj0A8BB297F	FD	112	0	0	0			1205537055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:59:31	98579823	IO	4	I	S	3	18	D	21442640	8	ContactsProvide		contacts2.db-mjBE3F7F9C2	FD	220	0	0	0			1205599901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 15:59:47	855127473	IO	4	I	S	3	18	D	19068296	8	ContactsProvide		contacts2.db-mj32F353978	FD	201	0	0	0			1205623093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 18:49:27	647647239	IO	4	I	S	3	18	D	15540104	8	Binder_6		contacts2.db-mjF5E1C09C3	FD	98	0	0	0			1205801750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 18:49:27	647647239	IO	4	I	S	3	18	D	15540104	8	Binder_6		contacts2.db-mjF5E1C09C3	FD	98	0	0	0			1211124189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:19:20	300792803	IO	9	I	S	3	18	D	55586992	8	Thread-5697		History-mj68A40C914	FD	102	0	0	0			1211183590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:19:20	702222073	IO	9	I	S	3	18	D	19358160	8	Thread-5697		History-mj71E7399BF	FD	110	0	0	0			1211184303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:34:09	259562662	IO	4	I	S	3	18	D	17607784	8	Binder_3		contacts2.db-mj52E6AE923	FD	155	0	0	0			1211221616
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:34:32	684297960	IO	4	I	S	3	18	D	55589040	8	ContactsProvide		contacts2.db-mjF377FA908	FD	151	0	0	0			1211246856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:44:18	87380787	IO	9	I	S	3	18	D	19360688	8	Thread-5852		History-mj03A57698C	FD	112	0	0	0			1211279268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:44:18	246657194	IO	9	I	S	3	18	D	14671744	8	Thread-5852		History-mjC3385594D	FD	120	0	0	0			1211279575
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 19:55:52	813666294	IO	4	I	S	3	18	D	21283728	8	Binder_4		contacts2.db-mj1A887A995	FD	229	0	0	0			1211357307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 20:39:31	985265464	IO	9	I	S	3	18	D	21519536	8	Thread-6013		History-mj27DA5B9AD	FD	40	0	0	0			1211381312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 20:39:32	317895360	IO	9	I	S	3	18	D	19900424	8	Thread-6013		History-mj02FB2E911	FD	50	0	0	0			1211381667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 22:58:22	947328300	IO	9	I	S	3	18	D	21540792	8	Thread-6047		History-mj8D47C1986	FD	108	0	0	0			1211473260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 22:58:35	41925795	IO	9	I	S	3	18	D	21545032	8	Thread-6047		History-mj69E81E948	FD	184	0	0	0			1211483539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-13 22:58:35	169952149	IO	9	I	S	3	18	D	21531408	8	Thread-6047		History-mj6E3397944	FD	192	0	0	0			1211483733
