        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:02:52	615631715	IO	4	I	S	3	18	D	14834736	8	ContactsProvide		contacts2.db-mjA2DD509E0	FD	66	0	0	0			2291446248
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:02:53	805815048	IO	4	I	S	3	18	D	16088176	8	ContactsProvide		contacts2.db-mjDB71D2956	FD	82	0	0	0			2291447637
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:03:29	937048538	IO	4	I	S	3	18	D	16664792	8	ContactsProvide		contacts2.db-mj858A0796F	FD	118	0	0	0			2291478092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:09:52	924719036	IO	4	I	S	3	18	D	17193336	8	ContactsProvide		contacts2.db-mjC5CE69967	FD	147	0	0	0			2291571569
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:09:58	776994763	IO	4	I	S	3	18	D	49359480	8	ContactsProvide		contacts2.db-mjB4DA1A92E	FD	163	0	0	0			2291580551
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 13:12:18	786416219	IO	4	I	S	3	18	D	16057248	8	ContactsProvide		contacts2.db-mj88E7F39B9	FD	94	0	0	0			2291642987
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:13:49	80451811	IO	4	I	S	3	18	D	16183536	8	ContactsProvide		contacts2.db-mjDC82A8926	FD	29	0	0	0			2291952763
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:14:15	964080968	IO	4	I	S	3	18	D	17187808	8	ContactsProvide		contacts2.db-mj1F7E73973	FD	217	0	0	0			2291994219
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:14:22	94666538	IO	4	I	S	3	18	D	14535648	8	ContactsProvide		contacts2.db-mj53C08F9B5	FD	239	0	0	0			2292000859
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:14:45	509428769	IO	4	I	S	3	18	D	17527696	8	ContactsProvide		contacts2.db-mj0FADD29C0	FD	90	0	0	0			2292014334
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:31:28	232845130	IO	4	I	S	3	18	D	58839120	8	ContactsProvide		contacts2.db-mj829FAC95B	FD	100	0	0	0			2292186611
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:32:19	518660110	IO	4	I	S	3	18	D	28163976	8	ContactsProvide		contacts2.db-mjB5F1799DB	FD	198	0	0	0			2292191992
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:32:20	861441672	IO	4	I	S	3	18	D	28163992	8	ContactsProvide		contacts2.db-mj9B56C9989	FD	220	0	0	0			2292192497
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:32:57	816122960	IO	4	I	S	3	18	D	14551920	8	ContactsProvide		contacts2.db-mj89F9A49C6	FD	214	0	0	0			2292198409
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:32:59	738691033	IO	4	I	S	3	18	D	28161384	8	ContactsProvide		contacts2.db-mjACF072986	FD	232	0	0	0			2292199763
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:33:04	706352958	IO	4	I	S	3	18	D	14551944	8	ContactsProvide		contacts2.db-mjE4315C9F4	FD	2	0	0	0			2292201958
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 14:33:22	99700243	IO	4	I	S	3	18	D	46481408	8	ContactsProvide		contacts2.db-mj828636988	FD	33	0	0	0			2292205559
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 15:23:19	62149092	IO	4	I	S	3	18	D	46483616	8	ContactsProvide		contacts2.db-mj896FA9997	FD	33	0	0	0			2292413244
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 15:24:11	842338863	IO	4	I	S	3	18	D	18828800	8	ContactsProvide		contacts2.db-mj2728049EB	FD	139	0	0	0			2292418046
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-29 15:24:44	433447393	IO	4	I	S	3	18	D	14603048	8	ContactsProvide		contacts2.db-mjAB1074913	FD	73	0	0	0			2292421594
