        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 10:38:24	873697982	IO	4	I	S	3	18	D	14651344	8	ContactsProvide		contacts2.db-mj127287952	FD	235	0	0	0			2076120349
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 13:07:32	24974595	IO	4	I	S	3	18	D	16050304	8	ContactsProvide		contacts2.db-mj1704959DE	FD	165	0	0	0			2076354853
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 13:08:49	178766024	IO	4	I	S	3	18	D	16050760	8	ContactsProvide		contacts2.db-mj3043E69BF	FD	140	0	0	0			2076437202
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 13:20:43	151744913	IO	4	I	S	3	18	D	20877952	8	ContactsProvide		contacts2.db-mjEDF92595F	FD	80	0	0	0			2076547499
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 14:14:15	664008509	IO	4	I	S	3	18	D	21296904	8	Binder_2		contacts2.db-mj31C3F29C1	FD	120	0	0	0			2076748444
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 14:14:16	105685176	IO	4	I	S	3	18	D	53017728	8	Binder_4		contacts2.db-mj5DFA0C942	FD	127	0	0	0			2076749182
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:24:26	658699946	IO	4	I	S	3	18	D	16822296	8	ContactsProvide		contacts2.db-mjE75076932	FD	9	0	0	0			2078565041
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:24:41	749003	IO	4	I	S	3	18	D	16822464	8	ContactsProvide		contacts2.db-mj40F31590D	FD	67	0	0	0			2078570545
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:25:13	701674876	IO	4	I	S	3	18	D	52752816	8	ContactsProvide		contacts2.db-mjEACBB699D	FD	168	0	0	0			2078578233
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:25:43	603754344	IO	4	I	S	3	18	D	16744168	8	ContactsProvide		contacts2.db-mjFE2EFA9A4	FD	239	0	0	0			2078580929
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:27:09	460498426	IO	4	I	S	3	18	D	16823216	8	ContactsProvide		contacts2.db-mj6269BD9AF	FD	164	0	0	0			2078588199
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:27:37	493108884	IO	4	I	S	3	18	D	16859288	8	ContactsProvide		contacts2.db-mj57E35691D	FD	231	0	0	0			2078589358
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:29:51	51330343	IO	4	I	S	3	18	D	52754280	8	ContactsProvide		contacts2.db-mj3FA3FC97B	FD	98	0	0	0			2078605656
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:30:06	481273566	IO	4	I	S	3	18	D	16824272	8	ContactsProvide		contacts2.db-mjCE5AF5935	FD	145	0	0	0			2078608505
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:35:34	995609013	IO	4	I	S	3	18	D	16825224	8	ContactsProvide		contacts2.db-mj66454090B	FD	162	0	0	0			2078618494
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:35:54	208422548	IO	4	I	S	3	18	D	53089680	8	ContactsProvide		contacts2.db-mjB5E0ED980	FD	225	0	0	0			2078619542
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:39:30	57430378	IO	4	I	S	3	18	D	16861400	8	ContactsProvide		contacts2.db-mj012F4E901	FD	182	0	0	0			2078623951
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:39:44	584567612	IO	4	I	S	3	18	D	16826008	8	ContactsProvide		contacts2.db-mj3E64FE957	FD	17	0	0	0			2078624940
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:40:32	782179833	IO	4	I	S	3	18	D	16826248	8	ContactsProvide		contacts2.db-mj257A10972	FD	115	0	0	0			2078626033
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:40:48	348736077	IO	4	I	S	3	18	D	16861880	8	ContactsProvide		contacts2.db-mjAC03CF938	FD	202	0	0	0			2078626660
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:42:21	257751770	IO	4	I	S	3	18	D	53090296	8	ContactsProvide		contacts2.db-mjFDEE1F93D	FD	58	0	0	0			2078627625
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:43:06	651467430	IO	4	I	S	3	18	D	53090456	8	ContactsProvide		contacts2.db-mjEF7F169D0	FD	152	0	0	0			2078628665
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:43:48	477725851	IO	4	I	S	3	18	D	23986584	8	ContactsProvide		contacts2.db-mj7CB030909	FD	247	0	0	0			2078629696
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:45:24	96518053	IO	4	I	S	3	18	D	23986904	8	ContactsProvide		contacts2.db-mj1CCAAF9CD	FD	108	0	0	0			2079006587
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:45:51	81736168	IO	4	I	S	3	18	D	16862728	8	ContactsProvide		contacts2.db-mj20A02B9A2	FD	183	0	0	0			2079007250
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:48:40	420930322	IO	4	I	S	3	18	D	53146136	8	ContactsProvide		contacts2.db-mjD8C062952	FD	66	0	0	0			2079008415
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:50:20	879689345	IO	4	I	S	3	18	D	23987528	8	ContactsProvide		contacts2.db-mj92779491D	FD	188	0	0	0			2079029223
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:51:04	281561099	IO	4	I	S	3	18	D	23987840	8	ContactsProvide		contacts2.db-mj5AA759965	FD	83	0	0	0			2079037469
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 15:51:31	958247703	IO	4	I	S	3	18	D	23988264	8	ContactsProvide		contacts2.db-mj9E77CE9E2	FD	79	0	0	0			2079058648
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 16:07:43	987372110	IO	4	I	S	3	18	D	21321408	8	ContactsProvide		contacts2.db-mj9392F6909	FD	163	0	0	0			2079343665
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 16:37:07	722338677	IO	4	I	S	3	18	D	16763776	8	ContactsProvide		contacts2.db-mjE6EA2D907	FD	56	0	0	0			2079418119
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 16:47:25	876252087	IO	4	I	S	3	18	D	21586344	8	ContactsProvide		contacts2.db-mj1713DD94E	FD	79	0	0	0			2079461685
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 17:07:09	193203198	IO	4	I	S	3	18	D	21558648	8	ContactsProvide		contacts2.db-mj65168E9BD	FD	192	0	0	0			2079528669
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 17:10:26	25270571	IO	4	I	S	3	18	D	53162616	8	ContactsProvide		contacts2.db-mjB33946955	FD	73	0	0	0			2079683310
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 17:12:17	697705997	IO	4	I	S	3	18	D	53163296	8	ContactsProvide		contacts2.db-mj90FE64902	FD	36	0	0	0			2080007253
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 17:12:56	389730722	IO	4	I	S	3	18	D	17038312	8	ContactsProvide		contacts2.db-mj30810F95E	FD	156	0	0	0			2080011335
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 17:18:36	695564915	IO	4	I	S	3	18	D	21789200	8	ContactsProvide		contacts2.db-mjCFE9D09B5	FD	49	0	0	0			2080046932
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 18:31:24	357464603	IO	4	I	S	3	18	D	21952128	8	ContactsProvide		contacts2.db-mj4233369C4	FD	7	0	0	0			2080339395
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 19:10:34	402536615	IO	4	I	S	3	18	D	53310464	8	ContactsProvide		contacts2.db-mj29E3F59E3	FD	185	0	0	0			2080456731
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 19:10:49	123148068	IO	4	I	S	3	18	D	53310568	8	ContactsProvide		contacts2.db-mj79328390F	FD	67	0	0	0			2080476131
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 19:20:52	342411388	IO	4	I	S	3	18	D	21970888	8	Binder_4		contacts2.db-mj219F4A9A7	FD	160	0	0	0			2080556761
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:06:42	877546215	IO	4	I	S	3	18	D	17040376	8	Binder_1		contacts2.db-mjC8FE91903	FD	217	0	0	0			2080723110
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:06:43	910865885	IO	4	I	S	3	18	D	17040392	8	ContactsProvide		contacts2.db-mj6F44EC9EC	FD	5	0	0	0			2080727488
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:06:54	527048381	IO	4	I	S	3	18	D	17040440	8	ContactsProvide		contacts2.db-mjF34AA790F	FD	150	0	0	0			2080744832
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:12:57	366593042	IO	4	I	S	3	18	D	21982016	8	ContactsProvide		contacts2.db-mjC73877906	FD	184	0	0	0			2080852937
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:13:03	320985748	IO	4	I	S	3	18	D	22003640	8	ContactsProvide		contacts2.db-mjACCB5C9B8	FD	40	0	0	0			2080859699
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:13:18	117769284	IO	4	I	S	3	18	D	21163096	8	ContactsProvide		contacts2.db-mjE8CDFC98B	FD	67	0	0	0			2080874910
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:13:03	320985748	IO	4	I	S	3	18	D	22003640	8	ContactsProvide		contacts2.db-mjACCB5C9B8	FD	40	0	0	0			2080879028
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:13:18	117769284	IO	4	I	S	3	18	D	21163096	8	ContactsProvide		contacts2.db-mjE8CDFC98B	FD	67	0	0	0			2080894239
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:13:50	849130938	IO	4	I	S	3	18	D	22070016	8	Binder_1		contacts2.db-mj7A333997D	FD	237	0	0	0			2080927865
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:34:47	82515875	IO	4	I	S	3	18	D	16862832	8	ContactsProvide		contacts2.db-mj1713A890C	FD	76	0	0	0			2080999956
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:11	49781907	IO	4	I	S	3	18	D	53193616	8	ContactsProvide		contacts2.db-mj47C4BE93C	FD	64	0	0	0			2081048011
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:16	325094562	IO	4	I	S	3	18	D	17348104	8	ContactsProvide		contacts2.db-mj8F0366933	FD	138	0	0	0			2081053161
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:18	612837738	IO	4	I	S	3	18	D	17111776	8	ContactsProvide		contacts2.db-mj32862498D	FD	156	0	0	0			2081055040
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:39	913569084	IO	4	I	S	3	18	D	16195736	8	ContactsProvide		contacts2.db-mj2E23559DC	FD	122	0	0	0			2081072463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:46	366287050	IO	4	I	S	3	18	D	53194136	8	ContactsProvide		contacts2.db-mjD2CB1196E	FD	200	0	0	0			2081078333
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:35:49	251883455	IO	4	I	S	3	18	D	22037872	8	ContactsProvide		contacts2.db-mj17D3EF909	FD	227	0	0	0			2081080481
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:17	224314278	IO	4	I	S	3	18	D	53194440	8	ContactsProvide		contacts2.db-mj6236E296E	FD	169	0	0	0			2081094719
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:24	588968025	IO	4	I	S	3	18	D	17112808	8	ContactsProvide		contacts2.db-mjC3AFFF9A6	FD	228	0	0	0			2081101630
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:26	705643701	IO	4	I	S	3	18	D	16196008	8	ContactsProvide		contacts2.db-mj9B12479BB	FD	248	0	0	0			2081103064
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:38	995377916	IO	4	I	S	3	18	D	22038176	8	ContactsProvide		contacts2.db-mjAA082E9FF	FD	145	0	0	0			2081111786
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:44	917096038	IO	4	I	S	3	18	D	53248208	8	ContactsProvide		contacts2.db-mj05D33B955	FD	209	0	0	0			2081117151
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:47	68516923	IO	4	I	S	3	18	D	22038208	8	ContactsProvide		contacts2.db-mj775596932	FD	234	0	0	0			2081118168
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:53	388282702	IO	4	I	S	3	18	D	53248440	8	ContactsProvide		contacts2.db-mjC8E2959FB	FD	79	0	0	0			2081121527
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:36:58	886155148	IO	4	I	S	3	18	D	17349064	8	ContactsProvide		contacts2.db-mj2148489C2	FD	150	0	0	0			2081123565
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:37:01	59409574	IO	4	I	S	3	18	D	53248616	8	ContactsProvide		contacts2.db-mj08750B96A	FD	171	0	0	0			2081124166
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:37:50	224638826	IO	4	I	S	3	18	D	53248792	8	ContactsProvide		contacts2.db-mj1539C690E	FD	107	0	0	0			2081137548
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:37:57	295676271	IO	4	I	S	3	18	D	17349576	8	ContactsProvide		contacts2.db-mj280552928	FD	185	0	0	0			2081144849
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:38:00	111611947	IO	4	I	S	3	18	D	53248904	8	ContactsProvide		contacts2.db-mj767686935	FD	207	0	0	0			2081147138
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:38:46	676022450	IO	4	I	S	3	18	D	53249344	8	ContactsProvide		contacts2.db-mjFC704B9E4	FD	35	0	0	0			2081155590
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:38:53	829401302	IO	4	I	S	3	18	D	53249464	8	ContactsProvide		contacts2.db-mj7DE5049F5	FD	110	0	0	0			2081160509
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:38:56	881664113	IO	4	I	S	3	18	D	17350040	8	ContactsProvide		contacts2.db-mjF69EBD9E6	FD	139	0	0	0			2081161941
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:40:02	530392369	IO	4	I	S	3	18	D	16197544	8	ContactsProvide		contacts2.db-mjEB5EE393F	FD	134	0	0	0			2081178327
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:40:08	228531794	IO	4	I	S	3	18	D	16197560	8	ContactsProvide		contacts2.db-mjB83ECA93E	FD	146	0	0	0			2081182023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:40:10	718403981	IO	4	I	S	3	18	D	53249928	8	ContactsProvide		contacts2.db-mj50CF12940	FD	164	0	0	0			2081184640
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 20:59:23	173217603	IO	9	I	W	3	18	D	17421296	16	kworker/u12:5		DbW2SwIgFN3ANC5PTvfk-mj4K9E.cnt		0		0	0			2081255870
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 21:05:13	729114107	IO	4	I	S	3	18	D	16597216	8	Binder_5		contacts2.db-mjB0B89A984	FD	154	0	0	0			2081288511
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 21:10:12	63171721	IO	4	I	S	3	18	D	16022984	8	Binder_4		contacts2.db-mj6826A1984	FD	59	0	0	0			2081334472
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 21:27:27	665727574	IO	4	I	S	3	18	D	53446552	8	ContactsProvide		contacts2.db-mjC7A1AC97B	FD	205	0	0	0			2081475241
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:05:52	983165080	IO	9	I	R	3	18	D	17713312	32	Fg_ImgCache36		8EBUdsWefbifB4J-Mj8dnwPUUnE.cnt		0		0	0			2081648238
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:05:52	986016277	IO	9	I	R	3	18	D	17713344	48	Fg_ImgCache36		8EBUdsWefbifB4J-Mj8dnwPUUnE.cnt		0		0	0			2081648239
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:14:10	89675307	IO	4	I	S	3	18	D	53476848	8	Binder_1		contacts2.db-mj3C1D9098C	FD	102	0	0	0			2081676109
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:27:25	675608915	IO	4	I	S	3	18	D	53480976	8	ContactsProvide		contacts2.db-mjD4D0E093C	FD	189	0	0	0			2081726092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:41:06	968601212	IO	4	I	S	3	18	D	16604864	8	Binder_1		contacts2.db-mj0B60CC9D2	FD	9	0	0	0			2082084167
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-12 22:47:42	55933568	IO	4	I	S	3	18	D	21772464	8	Binder_4		contacts2.db-mjBC8939965	FD	174	0	0	0			2082101943
