        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:09:59	156375365	IO	4	I	S	3	18	D	59854968	8	ContactsProvide		contacts2.db-mjFD8A449FA	FD	9	0	0	0			2469799137
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:10:03	928237759	IO	4	I	S	3	18	D	30455720	8	ContactsProvide		contacts2.db-mj130882967	FD	49	0	0	0			2469802652
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:10:06	173588695	IO	4	I	S	3	18	D	37815664	8	ContactsProvide		contacts2.db-mjFAE28C949	FD	61	0	0	0			2469803735
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:10:28	485896499	IO	4	I	S	3	18	D	30456048	8	ContactsProvide		contacts2.db-mjA811F4901	FD	154	0	0	0			2469813600
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:10:33	309815716	IO	4	I	S	3	18	D	59855280	8	ContactsProvide		contacts2.db-mjEABBA5929	FD	196	0	0	0			2469815965
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:10:35	281852434	IO	4	I	S	3	18	D	38138984	8	ContactsProvide		contacts2.db-mj2005C3921	FD	215	0	0	0			2469817150
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:01	311671903	IO	4	I	S	3	18	D	59855408	8	ContactsProvide		contacts2.db-mj92AD97956	FD	212	0	0	0			2469824181
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:06	516174141	IO	4	I	S	3	18	D	38139464	8	ContactsProvide		contacts2.db-mj12DBF891F	FD	11	0	0	0			2469826565
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:08	410684713	IO	4	I	S	3	18	D	59855656	8	ContactsProvide		contacts2.db-mjD5FA7B9B1	FD	31	0	0	0			2469827548
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:33	399633714	IO	4	I	S	3	18	D	37816520	8	ContactsProvide		contacts2.db-mj510B939AF	FD	54	0	0	0			2469835422
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:38	842053087	IO	4	I	S	3	18	D	37816552	8	ContactsProvide		contacts2.db-mj2B1F50910	FD	89	0	0	0			2469837478
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:11:40	655954597	IO	4	I	S	3	18	D	59855816	8	ContactsProvide		contacts2.db-mjD53FFC908	FD	98	0	0	0			2469838548
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:01	148262974	IO	4	I	S	3	18	D	30456832	8	ContactsProvide		contacts2.db-mjDB1C7F97F	FD	192	0	0	0			2469844693
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:05	421869379	IO	4	I	S	3	18	D	38140048	8	ContactsProvide		contacts2.db-mj846CC0957	FD	13	0	0	0			2469846371
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:06	303354691	IO	4	I	S	3	18	D	37816688	8	ContactsProvide		contacts2.db-mjA547F597B	FD	22	0	0	0			2469846483
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:21	108426560	IO	4	I	S	3	18	D	30457040	8	ContactsProvide		contacts2.db-mj2483E99EA	FD	240	0	0	0			2469853046
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:24	884592392	IO	4	I	S	3	18	D	37816792	8	ContactsProvide		contacts2.db-mjC03477940	FD	32	0	0	0			2469853772
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:26	534558329	IO	4	I	S	3	18	D	59856288	8	ContactsProvide		contacts2.db-mj0BD2F79DC	FD	42	0	0	0			2469854061
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:12:58	756991442	IO	4	I	S	3	18	D	37816992	8	ContactsProvide		contacts2.db-mj03862D9F2	FD	183	0	0	0			2469859179
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:13:03	234227482	IO	4	I	S	3	18	D	37817024	8	ContactsProvide		contacts2.db-mj4208DE9B8	FD	205	0	0	0			2469860970
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-04 23:13:05	404653210	IO	4	I	S	3	18	D	59856400	8	ContactsProvide		contacts2.db-mjF1F0309A1	FD	215	0	0	0			2469862177
