        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 15:20:31	628449550	IO	4	I	S	3	18	D	35883296	8	ContactsProvide		contacts2.db-mjF9D0009A9	FD	149	0	0	0			2442678882
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 15:20:34	630946112	IO	4	I	S	3	18	D	35865912	8	ContactsProvide		contacts2.db-mj454C8A952	FD	162	0	0	0			2442679787
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 15:21:12	564187608	IO	4	I	S	3	18	D	35902240	8	ContactsProvide		contacts2.db-mj65C750976	FD	44	0	0	0			2442688178
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 15:44:30	630328289	IO	4	I	S	3	18	D	36192904	8	Binder_1		contacts2.db-mjDD6EE49E4	FD	10	0	0	0			2442735970
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 16:36:01	5597213	IO	4	I	S	3	18	D	28602840	8	ContactsProvide		contacts2.db-mjA080DD98B	FD	232	0	0	0			2442834173
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 16:57:04	913349043	IO	4	I	S	3	18	D	36216424	8	Binder_4		contacts2.db-mjBF81CF966	FD	42	0	0	0			2442886383
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:17:42	868150761	IO	4	I	S	3	18	D	36254920	8	ContactsProvide		contacts2.db-mjA77465970	FD	206	0	0	0			2443064309
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:17:54	358631017	IO	4	I	S	3	18	D	28605880	8	ContactsProvide		contacts2.db-mj4703FD97F	FD	241	0	0	0			2443087212
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:23:41	891999103	IO	4	I	S	3	18	D	36256264	8	ContactsProvide		contacts2.db-mj61FFF7956	FD	193	0	0	0			2443225150
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:24:03	86928939	IO	4	I	S	3	18	D	36256336	8	ContactsProvide		contacts2.db-mj2768F69E8	FD	16	0	0	0			2443269417
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:36:19	921712756	IO	4	I	S	3	18	D	36263568	8	ContactsProvide		contacts2.db-mjCBDADD913	FD	172	0	0	0			2443362265
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:38:11	552815422	IO	4	I	S	3	18	D	36264136	8	ContactsProvide		contacts2.db-mjEDABC998F	FD	159	0	0	0			2443408001
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:38:22	386567605	IO	4	I	S	3	18	D	60322088	8	ContactsProvide		contacts2.db-mjC4EC3E910	FD	205	0	0	0			2443429093
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:40:46	936825519	IO	4	I	S	3	18	D	60323128	8	ContactsProvide		contacts2.db-mj1587BA9F7	FD	6	0	0	0			2443559013
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 17:40:55	732579786	IO	4	I	S	3	18	D	36265608	8	ContactsProvide		contacts2.db-mj0E91019AB	FD	34	0	0	0			2443567590
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 18:21:59	270845922	IO	4	I	S	3	18	D	36461928	8	ContactsProvide		contacts2.db-mj2ABFD4963	FD	114	0	0	0			2443755874
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 18:22:10	143772220	IO	4	I	S	3	18	D	36461992	8	ContactsProvide		contacts2.db-mj2D83189A0	FD	164	0	0	0			2443761686
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 18:28:45	904581860	IO	4	I	S	3	18	D	36705712	8	ContactsProvide		contacts2.db-mjA017D292A	FD	50	0	0	0			2443864440
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 18:28:53	182605087	IO	4	I	S	3	18	D	36718032	8	ContactsProvide		contacts2.db-mjF2B98C9A5	FD	91	0	0	0			2443876947
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 20:51:43	826049931	IO	4	I	S	3	18	D	36961968	8	ContactsProvide		contacts2.db-mj6B21F2984	FD	131	0	0	0			2444095701
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-26 23:05:28	329049911	IO	4	I	S	3	18	D	37263040	8	ContactsProvide		contacts2.db-mjAE4375922	FD	123	0	0	0			2444307241
