        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 14:30:50	656566196	IO	9	I	S	3	18	D	53765096	8	Thread-4021		History-mj3DADCE9E0	FD	116	0	0	0			1159440095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 14:53:19	847739965	IO	4	I	S	3	18	D	18675648	8	ContactsProvide		contacts2.db-mj1D42B79F7	FD	169	0	0	0			1159553845
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:04:47	497205621	IO	9	I	S	3	18	D	20677840	8	Thread-6300		History-mjD6CB7893C	FD	105	0	0	0			1159606756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:04:47	784442704	IO	9	I	S	3	18	D	18676584	8	Thread-6300		History-mj304E45942	FD	114	0	0	0			1159606827
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:11:57	487036901	IO	4	I	S	3	18	D	20678392	8	ContactsProvide		contacts2.db-mj2719889D1	FD	225	0	0	0			1159629811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:16:17	261734349	IO	4	I	S	3	18	D	20683144	8	ContactsProvide		contacts2.db-mj6FFB6B92A	FD	115	0	0	0			1159645204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:58:05	719352025	IO	9	I	S	3	18	D	16801688	8	Thread-6514		History-mj65EA619A1	FD	174	0	0	0			1159712948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 15:58:05	801384213	IO	9	I	S	3	18	D	16801696	8	Thread-6514		History-mjA6754F9A5	FD	182	0	0	0			1159713079
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 16:30:31	409281980	IO	9	I	S	3	18	D	20688072	8	Thread-6644		History-mj3F1D2296E	FD	138	0	0	0			1159839176
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 16:30:31	474991407	IO	9	I	S	3	18	D	20705432	8	Thread-6644		History-mj988CA395C	FD	146	0	0	0			1159839219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 16:43:56	307839935	IO	4	I	S	3	18	D	20688520	8	Binder_3		contacts2.db-mjCFCE519C3	FD	31	0	0	0			1159854493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 16:43:56	867059102	IO	4	I	S	3	18	D	20706192	8	Binder_4		contacts2.db-mjC4ED759B8	FD	39	0	0	0			1159854752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 17:38:30	316963974	IO	9	I	S	3	18	D	20961864	8	Thread-6706		History-mj324FA297D	FD	200	0	0	0			1159900646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 17:38:30	590082463	IO	9	I	S	3	18	D	20986096	8	Thread-6706		History-mj9142BC930	FD	211	0	0	0			1159901103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 18:15:54	199261961	IO	9	I	S	3	18	D	18881288	8	Thread-6942		History-mjF33C4F9FE	FD	114	0	0	0			1160074211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 18:15:54	259484201	IO	9	I	S	3	18	D	18881296	8	Thread-6942		History-mjC1AAE990B	FD	123	0	0	0			1160074239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 18:52:18	506254997	IO	9	I	S	3	18	D	15518856	8	Thread-7111		History-mj1B6206939	FD	213	0	0	0			1160183168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 18:52:18	576392444	IO	9	I	S	3	18	D	20918128	8	Thread-7111		History-mjE87116966	FD	221	0	0	0			1160183253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:10:17	612245764	IO	4	I	S	3	18	D	14726304	8	Binder_3		contacts2.db-mj5C11629D8	FD	223	0	0	0			1160244259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:17:42	510937546	IO	4	I	S	3	18	D	14727624	8	Binder_4		contacts2.db-mj4FA3C49BB	FD	226	0	0	0			1160263502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:24:55	430894356	IO	4	I	S	3	18	D	53737568	8	Binder_6		contacts2.db-mjDCAA2093D	FD	29	0	0	0			1160275628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:33:42	111104323	IO	9	I	S	3	18	D	14729144	8	Thread-7306		History-mjBB06069B7	FD	164	0	0	0			1160302177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:33:42	173041823	IO	9	I	S	3	18	D	53738640	8	Thread-7306		History-mj3A65DB912	FD	172	0	0	0			1160302216
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:45:32	61747635	IO	4	I	S	3	18	D	20799440	8	Binder_5		contacts2.db-mj327779961	FD	145	0	0	0			1160425773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:47:54	297092912	IO	4	I	S	3	18	D	53754952	8	ContactsProvide		contacts2.db-mj142A789D8	FD	231	0	0	0			1160496699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:48:15	483369161	IO	4	I	S	3	18	D	53291992	8	ContactsProvide		contacts2.db-mj413F7490A	FD	205	0	0	0			1160530828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:50:57	736730464	IO	4	I	S	3	18	D	53292304	8	Binder_3		contacts2.db-mj155CF4947	FD	251	0	0	0			1160540776
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:58:59	731114468	IO	9	I	S	3	18	D	19362000	8	Thread-7902		History-mjDD4FA59AC	FD	154	0	0	0			1160575693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-30 19:59:00	21039624	IO	9	I	S	3	18	D	53605472	8	Thread-7902		History-mj61688D960	FD	162	0	0	0			1160575938
