        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:08:09	442504795	IO	4	I	S	3	18	D	14591864	8	ContactsProvide		contacts2.db-mjD62BFD96C	FD	87	0	0	0			767024385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:09:05	473826128	IO	4	I	S	3	18	D	52296208	8	ContactsProvide		contacts2.db-mjA8F8959CB	FD	196	0	0	0			767031271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:12:27	404850218	IO	4	I	S	3	18	D	52339288	8	ContactsProvide		contacts2.db-mjA30BAA916	FD	241	0	0	0			767044114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:21:52	127224794	IO	4	I	S	3	18	D	14593376	8	ContactsProvide		contacts2.db-mjDC67DA9F8	FD	138	0	0	0			767069623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:26	586412316	IO	4	I	S	3	18	D	52316704	8	ContactsProvide		contacts2.db-mj041499980	FD	165	0	0	0			767098327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:31	886287471	IO	4	I	S	3	18	D	15560984	8	ContactsProvide		contacts2.db-mj293F95990	FD	19	0	0	0			767102169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:31	936152314	IO	4	I	S	3	18	D	14593960	8	ContactsProvide		profile.db-mjDE47D4956	FD	43	0	0	0			767102271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:40	664727623	IO	4	I	S	3	18	D	52340608	8	Binder_3		contacts2.db-mj8FCB24957	FD	110	0	0	0			767112129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:41	122654655	IO	4	I	S	3	18	D	14647496	8	Binder_5		contacts2.db-mj8104D9960	FD	122	0	0	0			767112851
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:25:55	130859389	IO	4	I	S	3	18	D	14647744	8	ContactsProvide		contacts2.db-mj267AC59F2	FD	37	0	0	0			767125961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:43:21	390585344	IO	4	I	S	3	18	D	14649696	8	Binder_2		contacts2.db-mj3F8E9B9C0	FD	203	0	0	0			767205100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:44:57	915307758	IO	4	I	S	3	18	D	18678304	8	Binder_6		contacts2.db-mj83897F9A4	FD	2	0	0	0			767214777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:45:24	336060094	IO	4	I	S	3	18	D	18744160	8	ContactsProvide		contacts2.db-mj60830D9CB	FD	167	0	0	0			767223278
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:45:35	158002173	IO	4	I	S	3	18	D	18261240	8	ContactsProvide		contacts2.db-mj0B8ED89F4	FD	97	0	0	0			767224910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 18:45:59	420178361	IO	4	I	S	3	18	D	18490448	8	ContactsProvide		contacts2.db-mj58C210943	FD	164	0	0	0			767225628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:02:33	879104979	IO	4	I	S	3	18	D	18746648	8	Binder_4		contacts2.db-mjAE54399A7	FD	96	0	0	0			767260274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:05:49	927986590	IO	4	I	S	3	18	D	18681232	8	Binder_2		contacts2.db-mj1DD5579E8	FD	195	0	0	0			767267138
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:13:55	73952367	IO	4	I	S	3	18	D	18681504	8	ContactsProvide		contacts2.db-mj38483F9F3	FD	36	0	0	0			767276593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:16:42	431419230	IO	4	I	S	3	18	D	14651976	8	Binder_2		contacts2.db-mjCE0216980	FD	233	0	0	0			767293280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:16:42	533195688	IO	4	I	S	3	18	D	52412672	8	Binder_3		contacts2.db-mjAE4A70981	FD	241	0	0	0			767293445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:16:42	583811157	IO	4	I	S	3	18	D	52392416	8	Binder_4		contacts2.db-mj9AD0B2966	FD	251	0	0	0			767293492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:16:42	626120063	IO	4	I	S	3	18	D	52392424	8	Binder_6		contacts2.db-mjB53DF29EA	FD	1	0	0	0			767293515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:11	617995042	IO	4	I	S	3	18	D	17076592	8	Binder_1		contacts2.db-mj1B6C2991C	FD	85	0	0	0			767297855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:11	672733688	IO	4	I	S	3	18	D	14652024	8	Binder_5		contacts2.db-mjF7465E94C	FD	93	0	0	0			767297906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:42	61760561	IO	4	I	S	3	18	D	18705208	8	Binder_3		contacts2.db-mjD1F9189EB	FD	212	0	0	0			767300529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:44	176480143	IO	4	I	S	3	18	D	14652088	8	Binder_1		contacts2.db-mjFD527F914	FD	227	0	0	0			767301194
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:45	169444153	IO	4	I	S	3	18	D	18705296	8	Binder_3		contacts2.db-mj1F88BF9CB	FD	246	0	0	0			767302075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:17:45	199837799	IO	4	I	S	3	18	D	18705304	8	Binder_5		contacts2.db-mj482EF593C	FD	252	0	0	0			767302122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:44:22	821216608	IO	4	I	S	3	18	D	52429224	8	ContactsProvide		contacts2.db-mj49F8049C6	FD	95	0	0	0			773831679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 19:44:33	650309000	IO	4	I	S	3	18	D	52429272	8	ContactsProvide		contacts2.db-mj89B4CC988	FD	143	0	0	0			773837503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 20:37:10	72336257	IO	4	I	S	3	18	D	52359760	8	Binder_2		contacts2.db-mj9352E59F0	FD	173	0	0	0			773915544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 21:20:40	948564596	IO	4	I	S	3	18	D	52331496	8	Binder_5		contacts2.db-mj557B9C9F7	FD	209	0	0	0			773993312
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:01:35	223804870	IO	4	I	S	3	18	D	17084112	8	Binder_1		contacts2.db-mj965621985	FD	168	0	0	0			774075052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:38:17	612717575	IO	4	I	S	3	18	D	17050192	8	Binder_3		contacts2.db-mj8EE70B9D4	FD	11	0	0	0			774118319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:44:05	920475805	IO	4	I	S	3	18	D	17086536	8	ContactsProvide		contacts2.db-mjAF474E924	FD	121	0	0	0			774153770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:44:46	620132091	IO	4	I	S	3	18	D	17086912	8	ContactsProvide		contacts2.db-mjABE8D99CF	FD	192	0	0	0			774171453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:47:00	820062289	IO	4	I	S	3	18	D	52436312	8	Binder_2		contacts2.db-mj6C8ACE94D	FD	226	0	0	0			774201276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:53:50	807290266	IO	4	I	S	3	18	D	15381368	8	ContactsProvide		contacts2.db-mj445BEC914	FD	98	0	0	0			774272164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 22:57:55	253513714	IO	4	I	S	3	18	D	15382728	8	ContactsProvide		contacts2.db-mj25D2879D1	FD	189	0	0	0			774323800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:01:08	163364786	IO	4	I	S	3	18	D	15383320	8	ContactsProvide		contacts2.db-mj74A8599B9	FD	102	0	0	0			774333400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:07:15	121224959	IO	4	I	S	3	18	D	52385208	8	ContactsProvide		contacts2.db-mj0087AE924	FD	15	0	0	0			774381653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:08:50	8403673	IO	4	I	S	3	18	D	52421312	8	ContactsProvide		contacts2.db-mj71786F9E6	FD	200	0	0	0			774405334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:14	511505131	IO	4	I	S	3	18	D	18915816	8	ContactsProvide		contacts2.db-mjC8D50C980	FD	79	0	0	0			774475391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:20	596996743	IO	4	I	S	3	18	D	18785168	8	ContactsProvide		contacts2.db-mjDF5CA6924	FD	30	0	0	0			774478820
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-22 23:24:41	911033558	IO	4	I	S	3	18	D	18915944	8	ContactsProvide		contacts2.db-mj4BDB76951	FD	214	0	0	0			774487265
