        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 16:37:11	872879000	IO	9	I	S	3	18	D	19441944	8	Thread-2897		History-mj5FF1AD9EE	FD	121	0	0	0			960722781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 16:37:12	182785094	IO	9	I	S	3	18	D	19481304	8	Thread-2897		History-mj5AD3789DD	FD	136	0	0	0			960723014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:10:35	801381667	IO	4	I	S	3	18	D	53405752	8	ContactsProvide		contacts2.db-mjA02277979	FD	139	0	0	0			960974373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:11:33	604518207	IO	4	I	S	3	18	D	53543040	8	ContactsProvide		contacts2.db-mj36D4A49B4	FD	89	0	0	0			961003441
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:11:43	512833881	IO	4	I	S	3	18	D	53406136	8	ContactsProvide		contacts2.db-mj635234923	FD	110	0	0	0			961005170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:13:07	136432025	IO	4	I	S	3	18	D	53406472	8	ContactsProvide		contacts2.db-mj6C134C93B	FD	227	0	0	0			961045343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:15:44	115159365	IO	9	I	S	3	18	D	53547912	8	Thread-3393		History-mjB913A39D1	FD	191	0	0	0			961068105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:15:44	546375303	IO	9	I	S	3	18	D	53406712	8	Thread-3393		History-mj8842BC9EB	FD	201	0	0	0			961068260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:20:35	998160133	IO	4	I	S	3	18	D	53544248	8	ContactsProvide		contacts2.db-mjE252AD940	FD	229	0	0	0			961101912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:21:12	32882255	IO	4	I	S	3	18	D	53544416	8	ContactsProvide		contacts2.db-mjAB44ED9B4	FD	133	0	0	0			961116063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:42:09	134368513	IO	4	I	S	3	18	D	17545248	8	Binder_2		contacts2.db-mj308BD595A	FD	50	0	0	0			961206294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:47:12	7546670	IO	9	I	S	3	18	D	19841280	8	Thread-3612		History-mjC4F7BC9B1	FD	182	0	0	0			961213115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 17:47:29	778230413	IO	9	I	S	3	18	D	19841288	8	Thread-3612		History-mj2D0DFA99F	FD	194	0	0	0			961213352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:10:51	697636026	IO	9	I	S	3	18	D	53552680	8	Thread-3826		History-mjBC214B9D1	FD	89	0	0	0			961299106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:10:51	750742849	IO	9	I	S	3	18	D	53552696	8	Thread-3826		History-mj87CD9796F	FD	97	0	0	0			961299141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:38:13	944306109	IO	4	I	S	3	18	D	19191168	8	ContactsProvide		contacts2.db-mj16BD959B8	FD	227	0	0	0			961427831
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:38:22	527853189	IO	4	I	S	3	18	D	16060832	8	ContactsProvide		contacts2.db-mjEBCAD89BD	FD	7	0	0	0			961434998
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:39:20	754306448	IO	9	I	S	3	18	D	16061040	8	Thread-3993		History-mj234BDF982	FD	162	0	0	0			961440311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 18:39:20	988926812	IO	9	I	S	3	18	D	19845112	8	Thread-3993		History-mjCBF7A4904	FD	171	0	0	0			961440721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 19:05:45	389100333	IO	9	I	S	3	18	D	20065328	8	Thread-4157		History-mjC44D0E9AF	FD	132	0	0	0			961650603
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 19:05:45	608554031	IO	9	I	S	3	18	D	16063512	8	Thread-4157		History-mj82189792D	FD	143	0	0	0			961650994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 19:33:37	259013496	IO	9	I	S	3	18	D	53653160	8	Thread-4276		History-mjA1458796F	FD	99	0	0	0			961739560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 19:33:37	348451360	IO	9	I	S	3	18	D	20088216	8	Thread-4276		History-mjA79E949D4	FD	109	0	0	0			961739635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 20:19:57	917384160	IO	4	I	S	3	18	D	14725528	8	Binder_2		contacts2.db-mjE1BE4A949	FD	81	0	0	0			961911611
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 20:20:05	664005466	IO	4	I	S	3	18	D	53615696	8	Binder_4		contacts2.db-mjE28A90996	FD	165	0	0	0			961920017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:02:32	253525914	IO	9	I	S	3	18	D	20337560	8	Thread-530		History-mjAFD55B9D2	FD	7	0	0	0			961991129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:02:32	991680601	IO	9	I	S	3	18	D	20197904	8	Thread-530		History-mj56DF649F2	FD	26	0	0	0			961991414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:02:37	872738204	IO	4	I	S	3	18	D	20280520	8	ContactsProvide		contacts2.db-mjB2C5BB95D	FD	73	0	0	0			961993471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:11:45	897148577	IO	4	I	S	3	18	D	20198656	8	ContactsProvide		contacts2.db-mj21D27592C	FD	56	0	0	0			963693381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:28	907183429	IO	4	I	S	3	18	D	20339040	8	ContactsProvide		contacts2.db-mj7A029E96E	FD	108	0	0	0			963788531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:33	737276812	IO	4	I	S	3	18	D	20459392	8	ContactsProvide		contacts2.db-mj5259BE967	FD	136	0	0	0			963794666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:44:04	655089411	IO	4	I	S	3	18	D	20470480	8	ContactsProvide		contacts2.db-mj3662DC95F	FD	241	0	0	0			963817860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:44:10	208430503	IO	4	I	S	3	18	D	20200200	8	ContactsProvide		contacts2.db-mjE0B418995	FD	9	0	0	0			963823584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:44:21	443394769	IO	4	I	S	3	18	D	20339528	8	ContactsProvide		contacts2.db-mj3C3B999A5	FD	53	0	0	0			963830639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:28	907183429	IO	4	I	S	3	18	D	20339040	8	ContactsProvide		contacts2.db-mj7A029E96E	FD	108	0	0	0			963856319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:33	737276812	IO	4	I	S	3	18	D	20459392	8	ContactsProvide		contacts2.db-mj5259BE967	FD	136	0	0	0			963862454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:46	904351495	IO	4	I	S	3	18	D	16175208	8	ContactsProvide		contacts2.db-mj0024BB9AA	FD	106	0	0	0			963883421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:46:54	841720961	IO	9	I	S	3	18	D	52513216	8	Thread-947		History-mj4EBC0598F	FD	224	0	0	0			963909656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:46:55	597377783	IO	9	I	S	3	18	D	16175952	8	Thread-947		History-mjE3446F9AD	FD	122	0	0	0			963910717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:41:46	904351495	IO	4	I	S	3	18	D	16175208	8	ContactsProvide		contacts2.db-mj0024BB9AA	FD	106	0	0	0			963948196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:48:15	404600513	IO	4	I	S	3	18	D	16176288	8	ContactsProvide		contacts2.db-mj44158493F	FD	16	0	0	0			963996322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:47:55	845022760	IO	4	I	S	3	18	D	53535576	8	ContactsProvide		contacts2.db-mjF72A9397E	FD	33	0	0	0			964329712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:49:42	802118188	IO	4	I	S	3	18	D	52514224	8	ContactsProvide		contacts2.db-mjE99BB19F1	FD	127	0	0	0			964375775
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:50:00	729818129	IO	4	I	S	3	18	D	20340696	8	ContactsProvide		contacts2.db-mj507FA89EB	FD	51	0	0	0			964415389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:57:59	885311749	IO	4	I	S	3	18	D	16177272	8	ContactsProvide		contacts2.db-mjE8D87D95E	FD	130	0	0	0			964425594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:58:10	606277578	IO	4	I	S	3	18	D	53703336	8	ContactsProvide		contacts2.db-mj016879946	FD	176	0	0	0			964434144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:58:23	255110229	IO	4	I	S	3	18	D	52597144	8	ContactsProvide		contacts2.db-mj146F2E93A	FD	211	0	0	0			964446188
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:50:00	729818129	IO	4	I	S	3	18	D	20340696	8	ContactsProvide		contacts2.db-mj507FA89EB	FD	51	0	0	0			965232697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:50:06	831088179	IO	4	I	S	3	18	D	20200888	8	ContactsProvide		contacts2.db-mjDE5F60994	FD	85	0	0	0			965242390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:50:19	779422185	IO	4	I	S	3	18	D	16176600	8	ContactsProvide		contacts2.db-mj55D47D9B8	FD	152	0	0	0			965253606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 21:50:32	521154107	IO	4	I	S	3	18	D	16176624	8	ContactsProvide		contacts2.db-mj006CED90B	FD	178	0	0	0			965262695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:01:53	66240774	IO	4	I	S	3	18	D	16177920	8	ContactsProvide		contacts2.db-mj01D71A98E	FD	82	0	0	0			965306541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:01:58	759880303	IO	4	I	S	3	18	D	53704368	8	ContactsProvide		contacts2.db-mj545EB4941	FD	122	0	0	0			965314688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:02:12	453922277	IO	4	I	S	3	18	D	18055920	8	ContactsProvide		contacts2.db-mj1F3EC29B1	FD	179	0	0	0			965328086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:02:27	492425761	IO	4	I	S	3	18	D	53704536	8	ContactsProvide		contacts2.db-mj91BCD8994	FD	253	0	0	0			965347812
