        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 13:15:18	556058662	IO	4	I	S	3	18	D	55953376	8	ContactsProvide		contacts2.db-mj3F80FF989	FD	209	0	0	0			821227178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 13:15:34	530908031	IO	4	I	S	3	18	D	19539568	8	ContactsProvide		contacts2.db-mj8B4AAF96C	FD	138	0	0	0			821230377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 13:26:17	170809192	IO	4	I	S	3	18	D	19540880	8	ContactsProvide		contacts2.db-mj8E4C0A9EF	FD	239	0	0	0			821295694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 13:34:42	313160406	IO	9	I	S	3	18	D	53189016	8	Thread-825		History-mj74C10599E	FD	230	0	0	0			821351905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 13:34:42	552846968	IO	9	I	S	3	18	D	19541768	8	Thread-825		History-mjE062A89E3	FD	242	0	0	0			821352203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:05:44	161931885	IO	9	I	S	3	18	D	17343896	8	Thread-905		History-mj7548989D1	FD	206	0	0	0			821435173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:05:44	205863760	IO	9	I	S	3	18	D	17343904	8	Thread-905		History-mj7DCA3D950	FD	216	0	0	0			821435193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:46:06	341222489	IO	9	I	S	3	18	D	17347632	8	Thread-961		History-mj3B061E916	FD	132	0	0	0			821483726
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:46:06	545054884	IO	9	I	S	3	18	D	17345504	8	Thread-961		History-mj15B9FD96A	FD	140	0	0	0			821483965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:50:13	365943422	IO	4	I	S	3	18	D	17348304	8	ContactsProvide		contacts2.db-mj0B4BDA929	FD	25	0	0	0			821529125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 14:50:37	32557580	IO	4	I	S	3	18	D	17348336	8	Binder_2		contacts2.db-mjAA6662990	FD	76	0	0	0			821534502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:05:41	347264025	IO	4	I	S	3	18	D	18615136	8	ContactsProvide		contacts2.db-mj5294739B5	FD	149	0	0	0			821640114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:16:16	886292424	IO	9	I	S	3	18	D	16193896	8	Thread-1385		History-mj71462C93C	FD	111	0	0	0			821712466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:16:17	23337319	IO	9	I	S	3	18	D	17376896	8	Thread-1385		History-mj9110F6953	FD	121	0	0	0			821712564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:37:51	634393328	IO	9	I	S	3	18	D	16346000	8	Thread-1430		History-mjEAC19E925	FD	34	0	0	0			821806118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:37:51	746808120	IO	9	I	S	3	18	D	53196344	8	Thread-1430		History-mjD7F2439F2	FD	46	0	0	0			821806141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:39:48	536361196	IO	4	I	S	3	18	D	53199432	8	Binder_4		contacts2.db-mj88BF8992B	FD	61	0	0	0			821814547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:59:27	611224184	IO	9	I	S	3	18	D	17342360	8	Thread-1555		History-mj871A7B963	FD	22	0	0	0			821909589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 15:59:27	671010069	IO	9	I	S	3	18	D	17342376	8	Thread-1555		History-mj082AF29ED	FD	32	0	0	0			821909650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:02:41	34318694	IO	4	I	S	3	18	D	15286784	8	ContactsProvide		contacts2.db-mj6B5D8D90B	FD	147	0	0	0			821940734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:06:58	192471740	IO	4	I	S	3	18	D	17381336	8	ContactsProvide		contacts2.db-mj5670E49F9	FD	200	0	0	0			822002519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:20:53	445030450	IO	9	I	S	3	18	D	15289720	8	Thread-1960		History-mj58C8CF9DF	FD	133	0	0	0			822053930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:20:53	548054356	IO	9	I	S	3	18	D	15289752	8	Thread-1960		History-mj9EDA7095F	FD	143	0	0	0			822054085
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:45:31	26071768	IO	4	I	S	3	18	D	53206776	8	ContactsProvide		contacts2.db-mj5E955B94D	FD	248	0	0	0			823119455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 16:45:38	303937547	IO	4	I	S	3	18	D	17352800	8	ContactsProvide		contacts2.db-mj06A2119AE	FD	86	0	0	0			823137388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 17:58:11	40835808	IO	9	I	S	3	18	D	15300384	8	Thread-2162		History-mj5182AB9E2	FD	239	0	0	0			823213598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 17:58:11	92728047	IO	9	I	S	3	18	D	15300392	8	Thread-2162		History-mjFDBC86956	FD	247	0	0	0			823213642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 18:19:00	538007037	IO	9	I	S	3	18	D	15461792	8	Thread-2225		History-mjCF86DF92C	FD	28	0	0	0			823261907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 18:19:00	678533495	IO	9	I	S	3	18	D	53095272	8	Thread-2225		History-mjB9DE4792D	FD	41	0	0	0			823261980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 18:41:24	850067895	IO	9	I	S	3	18	D	53118856	8	Thread-2310		History-mjAA9044982	FD	24	0	0	0			823328917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 18:41:24	912157166	IO	9	I	S	3	18	D	17724088	8	Thread-2310		History-mjCEDB0D92F	FD	34	0	0	0			823328972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:08:15	832558469	IO	4	I	S	3	18	D	15458984	8	Binder_3		contacts2.db-mj8A6E2C966	FD	177	0	0	0			823386639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:13:25	940212876	IO	9	I	S	3	18	D	17923256	8	Thread-2425		History-mjB59B03917	FD	83	0	0	0			823397920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:13:25	999941835	IO	9	I	S	3	18	D	18116976	8	Thread-2425		History-mjAEE53A9C9	FD	91	0	0	0			823397947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:19:42	549494758	IO	4	I	S	3	18	D	18126152	8	ContactsProvide		contacts2.db-mj1B9935931	FD	82	0	0	0			823445925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:19:51	513053088	IO	4	I	S	3	18	D	17677352	8	ContactsProvide		contacts2.db-mjFB55CB9CE	FD	191	0	0	0			823456727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:21:05	853665088	IO	4	I	S	3	18	D	17412152	8	ContactsProvide		contacts2.db-mj295A4C972	FD	243	0	0	0			823460763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:23:14	999645713	IO	4	I	S	3	18	D	18117896	8	ContactsProvide		contacts2.db-mj50D458984	FD	2	0	0	0			823483620
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:29:28	395967332	IO	4	I	S	3	18	D	18126832	8	ContactsProvide		contacts2.db-mj4431779C5	FD	205	0	0	0			823519682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:33:46	805823034	IO	4	I	S	3	18	D	17414328	8	Binder_8		contacts2.db-mjDD335B92A	FD	179	0	0	0			823553523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:34:09	438179420	IO	4	I	S	3	18	D	17414584	8	ContactsProvide		contacts2.db-mj84DCE491B	FD	171	0	0	0			823563408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:51:21	985285596	IO	9	I	S	3	18	D	18136864	8	Thread-2937		History-mj46547C9F6	FD	90	0	0	0			823611610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 19:51:22	39999138	IO	9	I	S	3	18	D	18175336	8	Thread-2937		History-mjD3C8B1945	FD	98	0	0	0			823611630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 20:13:44	194261600	IO	4	I	S	3	18	D	19544344	8	Binder_C		contacts2.db-mj203E849C7	FD	201	0	0	0			823652163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 20:13:44	615832538	IO	4	I	S	3	18	D	53125232	8	Binder_A		contacts2.db-mj93F869943	FD	208	0	0	0			823653058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 20:16:09	58251073	IO	9	I	S	3	18	D	53121744	8	Thread-3035		History-mjF15A46934	FD	231	0	0	0			823658428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 20:16:09	115985136	IO	9	I	S	3	18	D	19544528	8	Thread-3035		History-mj0FF9569D9	FD	239	0	0	0			823658446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 20:19:22	214074923	IO	4	I	S	3	18	D	19822472	8	Binder_1		contacts2.db-mj148C4A9B1	FD	12	0	0	0			823672046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 21:58:14	499161280	IO	9	I	S	3	18	D	19263896	8	Thread-3255		History-mj18B2EF93E	FD	106	0	0	0			823769871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 21:58:14	796763728	IO	9	I	S	3	18	D	19263904	8	Thread-3255		History-mj6A2142958	FD	120	0	0	0			823769974
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:01:41	218610052	IO	4	I	S	3	18	D	19784248	8	ContactsProvide		contacts2.db-mj3FB239988	FD	96	0	0	0			823798655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:37:39	431658480	IO	4	I	S	3	18	D	19265448	8	ContactsProvide		contacts2.db-mjFBB9AA9A5	FD	196	0	0	0			823874894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:43:13	529176666	IO	4	I	S	3	18	D	19266040	8	ContactsProvide		contacts2.db-mjE060779FC	FD	115	0	0	0			823943040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:44:16	742115027	IO	4	I	S	3	18	D	19266368	8	ContactsProvide		contacts2.db-mjBFD4D0986	FD	124	0	0	0			823969184
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:53:29	228667615	IO	9	I	S	3	18	D	19267088	8	Thread-3662		History-mj56630C9C4	FD	65	0	0	0			824021567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 22:53:29	309031677	IO	9	I	S	3	18	D	19267120	8	Thread-3662		History-mj4E5CB790C	FD	73	0	0	0			824021612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:23:45	938075676	IO	9	I	S	3	18	D	53131216	8	Thread-3662		History-mj061A909E3	FD	62	0	0	0			824087350
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:23:46	29565624	IO	9	I	S	3	18	D	18177904	8	Thread-3662		History-mjEF39AE984	FD	69	0	0	0			824087413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:34:42	340053898	IO	4	I	S	3	18	D	53132072	8	ContactsProvide		contacts2.db-mj83211D92F	FD	228	0	0	0			824131857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:24	70342673	IO	4	I	S	3	18	D	15300856	8	ContactsProvide		contacts2.db-mj24F14A977	FD	27	0	0	0			824305868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:24	70342673	IO	4	I	S	3	18	D	15300856	8	ContactsProvide		contacts2.db-mj24F14A977	FD	27	0	0	0			824323806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:32	136161524	IO	4	I	S	3	18	D	53133144	8	ContactsProvide		contacts2.db-mj8C1C41982	FD	63	0	0	0			824329420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:34	284774856	IO	4	I	S	3	18	D	19527776	8	ContactsProvide		contacts2.db-mj9819ED910	FD	88	0	0	0			824333197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:51	818803235	IO	4	I	S	3	18	D	15301176	8	ContactsProvide		contacts2.db-mjCA45479D7	FD	60	0	0	0			824344107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:52	792328964	IO	4	I	S	3	18	D	15301192	8	ContactsProvide		contacts2.db-mjBEE0149D0	FD	85	0	0	0			824345380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:47:58	687823857	IO	4	I	S	3	18	D	53133256	8	ContactsProvide		contacts2.db-mj505629986	FD	135	0	0	0			824350652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:48:00	223524221	IO	4	I	S	3	18	D	53135680	8	ContactsProvide		contacts2.db-mj23791195D	FD	156	0	0	0			824351185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:48:10	850763280	IO	4	I	S	3	18	D	53133264	8	ContactsProvide		contacts2.db-mj21EBBD97D	FD	194	0	0	0			824355655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:48:47	749916860	IO	4	I	S	3	18	D	53211536	8	ContactsProvide		contacts2.db-mj3EDDA9954	FD	225	0	0	0			824371481
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:48:54	177503368	IO	4	I	S	3	18	D	53135936	8	ContactsProvide		contacts2.db-mj921DEC9BB	FD	14	0	0	0			824378448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:48:56	483498002	IO	4	I	S	3	18	D	19528560	8	ContactsProvide		contacts2.db-mj04BE749AF	FD	76	0	0	0			824383303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-30 23:49:07	172071227	IO	4	I	S	3	18	D	53136008	8	ContactsProvide		contacts2.db-mj0D9A8D905	FD	126	0	0	0			824390231
