        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:49:39	151382909	IO	9	I	S	3	18	D	18042408	8	Thread-2812		History-mjFF524391D	FD	61	0	0	0			1011039809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 17:49:39	439376034	IO	9	I	S	3	18	D	18044432	8	Thread-2812		History-mj00C9329F9	FD	70	0	0	0			1011039987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:22:10	467718307	IO	9	I	S	3	18	D	16483400	8	Thread-2812		History-mj1E1B18902	FD	111	0	0	0			1011077030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:22:10	505962473	IO	9	I	S	3	18	D	14719496	8	Thread-2812		History-mj4DE916936	FD	118	0	0	0			1011077057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:44:53	241147267	IO	9	I	S	3	18	D	16485368	8	Thread-2964		History-mjE1048C9FA	FD	1	0	0	0			1011157925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 18:44:53	310794923	IO	9	I	S	3	18	D	16472104	8	Thread-2964		History-mjDC74E894B	FD	9	0	0	0			1011158012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 19:35:13	374250498	IO	9	I	S	3	18	D	53441992	8	Thread-3026		History-mjB0761F934	FD	5	0	0	0			1011220454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 19:35:13	892830238	IO	9	I	S	3	18	D	53442000	8	Thread-3026		History-mj419E679DF	FD	25	0	0	0			1011220713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:01:28	103903810	IO	4	I	S	3	18	D	16494400	8	ContactsProvide		contacts2.db-mjF1958A96B	FD	166	0	0	0			1011302057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:02:41	465101699	IO	4	I	S	3	18	D	14716928	8	ContactsProvide		contacts2.db-mj0CF657911	FD	112	0	0	0			1011336839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:07:39	274330412	IO	9	I	S	3	18	D	53444200	8	Thread-3292		History-mj4EAC6E9B3	FD	75	0	0	0			1011376365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:07:39	567853173	IO	9	I	S	3	18	D	53444208	8	Thread-3292		History-mj5DD6FA94E	FD	86	0	0	0			1011376582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:11:27	968201636	IO	4	I	S	3	18	D	16507160	8	ContactsProvide		contacts2.db-mj537243917	FD	129	0	0	0			1011698949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:11:27	968201636	IO	4	I	S	3	18	D	16507160	8	ContactsProvide		contacts2.db-mj537243917	FD	129	0	0	0			1011754137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:59:39	979345	IO	9	I	S	3	18	D	16781504	8	Thread-3558		History-mj3FF085906	FD	192	0	0	0			1011769688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 20:59:39	93137314	IO	9	I	S	3	18	D	16513176	8	Thread-3558		History-mjA39E53913	FD	202	0	0	0			1011769826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 22:55:00	748889333	IO	9	I	S	3	18	D	19585024	8	Thread-3781		History-mjEC3B2C90B	FD	48	0	0	0			1015106319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 22:55:01	101271260	IO	9	I	S	3	18	D	18043056	8	Thread-3781		History-mjAF254C90B	FD	57	0	0	0			1015106536
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:36	162212109	IO	9	I	S	3	18	D	19297184	8	Thread-497		History-mj0D2D7A9CB	FD	2	0	0	0			1015150451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:37	77093307	IO	9	I	S	3	18	D	19731576	8	Thread-497		History-mjF89279944	FD	18	0	0	0			1015151014
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:51	991197311	IO	4	I	S	3	18	D	19751736	8	ContactsProvide		contacts2.db-mjD31CF898B	FD	1	0	0	0			1015162730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:21:54	397690748	IO	4	I	S	3	18	D	19297360	8	ContactsProvide		contacts2.db-mjC0E75A922	FD	38	0	0	0			1015163739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:22:18	881493759	IO	4	I	S	3	18	D	19751832	8	ContactsProvide		contacts2.db-mj5B589690C	FD	143	0	0	0			1015173383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:51:45	220989849	IO	9	I	S	3	18	D	52797640	8	Thread-746		History-mjB219FB92B	FD	150	0	0	0			1015283113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-24 23:51:45	562637609	IO	9	I	S	3	18	D	52797672	8	Thread-746		History-mjB8163B9F5	FD	159	0	0	0			1015283611
