        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:52:58	849667036	IO	4	I	S	3	18	D	56575096	8	ContactsProvide		contacts2.db-mj5ED6479AC	FD	184	0	0	0			1224602397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:01	886800108	IO	4	I	S	3	18	D	26471216	8	ContactsProvide		contacts2.db-mjBF8B0C92E	FD	202	0	0	0			1224602541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:10	759342761	IO	4	I	S	3	18	D	56603120	8	ContactsProvide		contacts2.db-mj25038C9B3	FD	30	0	0	0			1224603792
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:12	148916198	IO	4	I	S	3	18	D	22600472	8	ContactsProvide		contacts2.db-mj90E2A4952	FD	87	0	0	0			1224604021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:15	855017655	IO	4	I	S	3	18	D	56575496	8	ContactsProvide		contacts2.db-mjB33AD29AA	FD	113	0	0	0			1224604245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:22	324742600	IO	4	I	S	3	18	D	56575520	8	ContactsProvide		contacts2.db-mj55B17099E	FD	149	0	0	0			1224604449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:41	188302697	IO	4	I	S	3	18	D	56603648	8	ContactsProvide		contacts2.db-mj348C9790F	FD	1	0	0	0			1224605236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:42	356471291	IO	4	I	S	3	18	D	56603672	8	ContactsProvide		contacts2.db-mj736CB99B3	FD	30	0	0	0			1224605342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:46	23886393	IO	4	I	S	3	18	D	56603704	8	ContactsProvide		contacts2.db-mj6BB8B69E5	FD	53	0	0	0			1224605499
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:53:55	427802640	IO	4	I	S	3	18	D	26471624	8	ContactsProvide		contacts2.db-mjC06D9F94A	FD	90	0	0	0			1224605741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:54:05	937746334	IO	4	I	S	3	18	D	56604128	8	ContactsProvide		contacts2.db-mjDCB7B79C3	FD	203	0	0	0			1224606600
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:54:12	560374769	IO	4	I	S	3	18	D	26471808	8	ContactsProvide		contacts2.db-mj757761945	FD	253	0	0	0			1224607401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:54:21	246899297	IO	4	I	S	3	18	D	26471856	8	ContactsProvide		contacts2.db-mjD1B01A97D	FD	41	0	0	0			1224609351
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:54:25	252114660	IO	4	I	S	3	18	D	56576408	8	ContactsProvide		contacts2.db-mj51A04B9C0	FD	61	0	0	0			1224609537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:54:32	551692105	IO	4	I	S	3	18	D	56576464	8	ContactsProvide		contacts2.db-mj9C22A4940	FD	101	0	0	0			1224609925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 04:00:58	242070428	IO	4	I	S	3	18	D	15520248	8	ContactsProvide		contacts2.db-mjA144C59D1	FD	60	0	0	0			1224648779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 04:02:27	213193066	IO	9	I	S	3	18	D	56671960	8	Thread-1406		History-mj6518AC9D0	FD	177	0	0	0			1224652791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 04:02:27	996628014	IO	9	I	S	3	18	D	57186000	8	Thread-1406		History-mj24556F9C9	FD	186	0	0	0			1224653324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 04:22:32	273024665	IO	9	I	S	3	18	D	27315384	8	Thread-1577		History-mjD6F582996	FD	153	0	0	0			1224741621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 04:22:32	405118102	IO	9	I	S	3	18	D	57187424	8	Thread-1577		History-mj2673339D1	FD	161	0	0	0			1224741906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 05:18:16	90642997	IO	9	I	S	3	18	D	53457376	8	Thread-1656		History-mj21B1B69ED	FD	84	0	0	0			1224784965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 05:18:16	207936486	IO	9	I	S	3	18	D	53813728	8	Thread-1656		History-mjFB2FD1911	FD	92	0	0	0			1224785061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 09:56:14	802582225	IO	4	I	S	3	18	D	25233648	8	Binder_3		contacts2.db-mj3208FD968	FD	180	0	0	0			1224912394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 09:56:15	456636027	IO	4	I	S	3	18	D	57199208	8	Binder_3		contacts2.db-mjD8C3419F6	FD	187	0	0	0			1224912516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 11:39:45	622342141	IO	9	I	S	3	18	D	26476376	8	Thread-1926		History-mjB6F9CB946	FD	31	0	0	0			1224991089
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 11:39:45	730307141	IO	9	I	S	3	18	D	27316072	8	Thread-1926		History-mj528B6899C	FD	41	0	0	0			1224991244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 13:04:54	701546702	IO	9	I	S	3	18	D	56220216	8	Thread-2051		History-mj5BE37A9F6	FD	199	0	0	0			1225079539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 13:04:55	289290139	IO	9	I	S	3	18	D	56220272	8	Thread-2051		History-mj5A87A9972	FD	207	0	0	0			1225080140
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 13:37:59	455231604	IO	9	I	S	3	18	D	53297528	8	Thread-2332		History-mj454F959B6	FD	216	0	0	0			1225145474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 13:37:59	572410250	IO	9	I	S	3	18	D	21516656	8	Thread-2332		History-mj82A7579EA	FD	233	0	0	0			1225145615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 14:38:21	353362743	IO	4	I	S	3	18	D	25459784	8	ContactsProvide		contacts2.db-mjC51B42996	FD	111	0	0	0			1225209725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 14:39:26	549447874	IO	9	I	S	3	18	D	53297952	8	Thread-2459		History-mj43E284949	FD	100	0	0	0			1225225355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 14:39:26	718903291	IO	9	I	S	3	18	D	25460200	8	Thread-2459		History-mj005B8B95F	FD	109	0	0	0			1225225540
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 14:39:40	860116671	IO	4	I	S	3	18	D	22895440	8	ContactsProvide		contacts2.db-mj4718B7989	FD	168	0	0	0			1225231687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 14:40:50	226855863	IO	4	I	S	3	18	D	22895504	8	ContactsProvide		contacts2.db-mj939B699FA	FD	230	0	0	0			1225233354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 16:30:57	615779762	IO	9	I	S	3	18	D	21545792	8	Thread-2591		History-mj6AAA349A6	FD	220	0	0	0			1225264567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 16:30:57	809786533	IO	9	I	S	3	18	D	26185288	8	Thread-2591		History-mj176B7895E	FD	228	0	0	0			1225264659
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 18:03:20	388516205	IO	9	I	S	3	18	D	21547552	8	Thread-2641		History-mjE47EBC973	FD	186	0	0	0			1225288656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 18:03:20	617976882	IO	9	I	S	3	18	D	56855424	8	Thread-2641		History-mj87607E91D	FD	195	0	0	0			1225288744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:00:01	845437335	IO	9	I	S	3	18	D	27336424	8	Thread-7707		History-mj9E1F26950	FD	234	0	0	0			1239415185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:00:02	477318950	IO	9	I	S	3	18	D	27546776	8	Thread-7707		History-mj178C999DB	FD	252	0	0	0			1239415778
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:09:10	613922522	IO	4	I	S	3	18	D	56858344	8	ContactsProvide		contacts2.db-mj09144E9A7	FD	14	0	0	0			1239436836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:09:15	631273718	IO	4	I	S	3	18	D	57183472	8	ContactsProvide		contacts2.db-mjC11E579E1	FD	33	0	0	0			1239439842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:09:25	973344547	IO	4	I	S	3	18	D	57183560	8	ContactsProvide		contacts2.db-mjB7205395F	FD	73	0	0	0			1239445924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:09:38	346357720	IO	4	I	S	3	18	D	27425888	8	ContactsProvide		contacts2.db-mj4E64C8995	FD	109	0	0	0			1239449286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:10:33	44014834	IO	4	I	S	3	18	D	56858496	8	ContactsProvide		contacts2.db-mjC96F1998C	FD	248	0	0	0			1239453162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:10:37	419632020	IO	4	I	S	3	18	D	27547544	8	ContactsProvide		contacts2.db-mjB2AE0693C	FD	9	0	0	0			1239454416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:10:45	302483007	IO	4	I	S	3	18	D	26470088	8	ContactsProvide		contacts2.db-mjC1192D972	FD	37	0	0	0			1239456040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:10:57	963228314	IO	4	I	S	3	18	D	27426176	8	ContactsProvide		contacts2.db-mj03A4A69A7	FD	86	0	0	0			1239457083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:31:46	971993927	IO	9	I	S	3	18	D	26661528	8	Thread-8102		History-mj8ED9C1905	FD	242	0	0	0			1239489882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 00:31:47	262538927	IO	9	I	S	3	18	D	27609544	8	Thread-8102		History-mj0A4E4C938	FD	250	0	0	0			1239490144
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 01:54:01	47841634	IO	4	I	S	3	18	D	21569600	8	ContactsProvide		contacts2.db-mj181B049E3	FD	119	0	0	0			1239523029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:01:05	853606718	IO	4	I	S	3	18	D	21569992	8	ContactsProvide		contacts2.db-mjD03D5B96B	FD	195	0	0	0			1239540056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:21:48	272836600	IO	9	I	S	3	18	D	14623832	8	Thread-8347		History-mjA9882A946	FD	46	0	0	0			1239556096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-25 02:21:49	381869464	IO	9	I	S	3	18	D	14694048	8	Thread-8347		History-mj82E7CC9B3	FD	79	0	0	0			1239557456
